Time,V,Label,Depth
603.6,0.0114,Go,949.0
603.6002,0.0079,Go,949.001001001001
603.6004,0.011,Go,949.002002002002
603.6006,0.0145,Go,949.003003003003
603.6008,0.0002,Go,949.0040040040041
603.601,0.0091,Go,949.005005005005
603.6012,0.0005,Go,949.006006006006
603.6014,-0.0007,Go,949.007007007007
603.6016,0.0075,Go,949.008008008008
603.6018,0.0238,Go,949.009009009009
603.602,0.004,Go,949.01001001001
603.6022,0.0079,Go,949.011011011011
603.6024,0.0098,Go,949.0120120120121
603.6026,0.0235,Go,949.013013013013
603.6028,0.0165,Go,949.014014014014
603.603,0.7379,Go,949.015015015015
603.6032,2.9635,Go,949.016016016016
603.6034,0.0031,Go,949.017017017017
603.6036,0.0254,Go,949.018018018018
603.6038,0.0005,Go,949.019019019019
603.604,0.004,Go,949.0200200200201
603.6042,0.0053,Go,949.021021021021
603.6044,0.0002,Go,949.022022022022
603.6046,-0.0007,Go,949.023023023023
603.6048,0.0018,Go,949.024024024024
603.605,0.0015,Go,949.025025025025
603.6052,0.0059,Go,949.026026026026
603.6054,-0.0017,Go,949.027027027027
603.6056,0.0031,Go,949.0280280280281
603.6058,0.0053,Go,949.0290290290291
603.606,-0.0039,Go,949.03003003003
603.6062,-0.0023,Go,949.031031031031
603.6064,0.0107,Go,949.032032032032
603.6066,0.0101,Go,949.033033033033
603.6068,0.0031,Go,949.034034034034
603.607,0.0002,Go,949.035035035035
603.6072,0.0044,Go,949.0360360360361
603.6074,0.0037,Go,949.0370370370371
603.6076,-0.0023,Go,949.038038038038
603.6078,0.0031,Go,949.039039039039
603.608,0.0037,Go,949.04004004004
603.6082,0.0114,Go,949.041041041041
603.6084,0.0053,Go,949.042042042042
603.6086,0.0155,Go,949.0430430430431
603.6088,0.0107,Go,949.0440440440441
603.609,0.0037,Go,949.0450450450451
603.6092,0.0037,Go,949.0460460460461
603.6094,0.0015,Go,949.047047047047
603.6096,0.0063,Go,949.048048048048
603.6098,0.0037,Go,949.049049049049
603.61,0.0031,Go,949.05005005005
603.6102,0.0044,Go,949.0510510510511
603.6104,1.6426,Go,949.0520520520521
603.6106,-0.0001,Go,949.0530530530531
603.6108,0.0235,Go,949.0540540540541
603.611,0.0098,Go,949.055055055055
603.6112,0.0082,Go,949.056056056056
603.6114,0.0031,Go,949.057057057057
603.6116,0.0206,Go,949.058058058058
603.6118,2.6709,Go,949.0590590590591
603.612,0.0053,Go,949.0600600600601
603.6122,0.004,Go,949.0610610610611
603.6124,0.0104,Go,949.0620620620621
603.6126,0.0088,Go,949.063063063063
603.6128,0.0002,Go,949.064064064064
603.613,0.005,Go,949.065065065065
603.6132,-0.0014,Go,949.066066066066
603.6134,0.0053,Go,949.0670670670671
603.6136,0.0088,Go,949.0680680680681
603.6138,0.0021,Go,949.0690690690691
603.614,0.0018,Go,949.0700700700701
603.6142,0.0005,Go,949.0710710710711
603.6144,0.0012,Go,949.072072072072
603.6146,-0.0001,Go,949.073073073073
603.6148,-0.003,Go,949.074074074074
603.615,-0.0036,Go,949.0750750750751
603.6152,-0.0058,Go,949.0760760760761
603.6154,-0.0049,Go,949.0770770770771
603.6156,-0.0049,Go,949.0780780780781
603.6158,-0.0055,Go,949.0790790790791
603.616,-0.0055,Go,949.08008008008
603.6162,-0.003,Go,949.081081081081
603.6164,-0.0033,Go,949.0820820820821
603.6166,0.0008,Go,949.0830830830831
603.6168,0.0114,Go,949.0840840840841
603.617,0.0008,Go,949.0850850850851
603.6172,0.0008,Go,949.0860860860861
603.6174,0.0008,Go,949.0870870870871
603.6176,0.0002,Go,949.088088088088
603.6178,-0.0004,Go,949.089089089089
603.618,0.0015,Go,949.0900900900901
603.6182,0.0098,Go,949.0910910910911
603.6184,0.004,Go,949.0920920920921
603.6186,0.0008,Go,949.0930930930931
603.6188,0.0002,Go,949.0940940940941
603.619,0.0015,Go,949.0950950950951
603.6192,0.0088,Go,949.0960960960961
603.6194,0.0114,Go,949.097097097097
603.6196,0.0037,Go,949.0980980980981
603.6198,0.0008,Go,949.0990990990991
603.62,0.0037,Go,949.1001001001001
603.6202,0.0008,Go,949.1011011011011
603.6204,0.0015,Go,949.1021021021021
603.6206,0.0018,Go,949.1031031031031
603.6208,0.0024,Go,949.1041041041041
603.621,0.0008,Go,949.105105105105
603.6212,0.0008,Go,949.1061061061062
603.6214,-0.0004,Go,949.1071071071071
603.6216,-0.0004,Go,949.1081081081081
603.6218,0.0005,Go,949.1091091091091
603.622,0.004,Go,949.1101101101101
603.6222,0.0012,Go,949.1111111111111
