Time,V,Label,Depth
567.0,0.302,Go,947.0
567.0002,1.1366,Go,947.001001001001
567.0004,0.1847,Go,947.002002002002
567.0006,0.0945,Go,947.003003003003
567.0008,0.222,Go,947.0040040040041
567.001,0.0369,Go,947.005005005005
567.0012,0.1092,Go,947.006006006006
567.0014,0.0388,Go,947.007007007007
567.0016,0.1101,Go,947.008008008008
567.0018,0.2526,Go,947.009009009009
567.002,0.0343,Go,947.01001001001
567.0022,0.0098,Go,947.011011011011
567.0024,0.0251,Go,947.0120120120121
567.0026,0.0155,Go,947.013013013013
567.0028,0.0279,Go,947.014014014014
567.003,0.2478,Go,947.015015015015
567.0032,0.192,Go,947.016016016016
567.0034,0.0267,Go,947.017017017017
567.0036,0.0429,Go,947.018018018018
567.0038,0.0267,Go,947.019019019019
567.004,0.0324,Go,947.0200200200201
567.0042,0.1156,Go,947.021021021021
567.0044,0.0515,Go,947.022022022022
567.0046,0.0394,Go,947.023023023023
567.0048,0.0748,Go,947.024024024024
567.005,0.0557,Go,947.025025025025
567.0052,0.0181,Go,947.026026026026
567.0054,0.0133,Go,947.027027027027
567.0056,0.0257,Go,947.0280280280281
567.0058,0.0232,Go,947.0290290290291
567.006,0.1742,Go,947.03003003003
567.0062,0.0302,Go,947.031031031031
567.0064,0.0158,Go,947.032032032032
567.0066,0.2086,Go,947.033033033033
567.0068,0.0369,Go,947.034034034034
567.007,0.8861,Go,947.035035035035
567.0072,0.0292,Go,947.0360360360361
567.0074,0.0318,Go,947.0370370370371
567.0076,0.0037,Go,947.038038038038
567.0078,0.0203,Go,947.039039039039
567.008,0.0232,Go,947.04004004004
567.0082,0.0056,Go,947.041041041041
567.0084,0.0384,Go,947.042042042042
567.0086,0.0177,Go,947.0430430430431
567.0088,0.0145,Go,947.0440440440441
567.009,0.0254,Go,947.0450450450451
567.0092,0.0069,Go,947.0460460460461
567.0094,0.027,Go,947.047047047047
567.0096,0.0196,Go,947.048048048048
567.0098,0.085,Go,947.049049049049
567.01,0.0369,Go,947.05005005005
567.0102,0.04,Go,947.0510510510511
567.0104,0.0388,Go,947.0520520520521
567.0106,0.1035,Go,947.0530530530531
567.0108,0.0225,Go,947.0540540540541
567.011,0.2287,Go,947.055055055055
567.0112,0.3249,Go,947.056056056056
567.0114,0.4298,Go,947.057057057057
567.0116,0.1181,Go,947.058058058058
567.0118,0.3781,Go,947.0590590590591
567.012,0.0926,Go,947.0600600600601
567.0122,0.0792,Go,947.0610610610611
567.0124,0.027,Go,947.0620620620621
567.0126,0.0362,Go,947.063063063063
567.0128,0.0557,Go,947.064064064064
567.013,0.0799,Go,947.065065065065
567.0132,0.0292,Go,947.066066066066
567.0134,0.0324,Go,947.0670670670671
567.0136,0.0432,Go,947.0680680680681
567.0138,0.3412,Go,947.0690690690691
567.014,0.0719,Go,947.0700700700701
567.0142,0.071,Go,947.0710710710711
567.0144,0.0327,Go,947.072072072072
567.0146,0.0165,Go,947.073073073073
567.0148,0.0276,Go,947.074074074074
567.015,0.0158,Go,947.0750750750751
567.0152,0.0079,Go,947.0760760760761
567.0154,4.0447,Go,947.0770770770771
567.0156,0.1611,Go,947.0780780780781
567.0158,0.0719,Go,947.0790790790791
567.016,0.2226,Go,947.08008008008
567.0162,0.0652,Go,947.081081081081
567.0164,0.02,Go,947.0820820820821
567.0166,2.5941,Go,947.0830830830831
567.0168,0.0703,Go,947.0840840840841
567.017,0.0283,Go,947.0850850850851
567.0172,0.0407,Go,947.0860860860861
567.0174,0.1124,Go,947.0870870870871
567.0176,0.2841,Go,947.088088088088
567.0178,0.1194,Go,947.089089089089
567.018,2.5502,Go,947.0900900900901
567.0182,0.0604,Go,947.0910910910911
567.0184,0.7698,Go,947.0920920920921
567.0186,0.0862,Go,947.0930930930931
567.0188,0.0232,Go,947.0940940940941
567.019,0.0289,Go,947.0950950950951
567.0192,0.0206,Go,947.0960960960961
567.0194,0.0079,Go,947.097097097097
567.0196,0.0206,Go,947.0980980980981
567.0198,0.0117,Go,947.0990990990991
567.02,0.4852,Go,947.1001001001001
567.0202,0.1707,Go,947.1011011011011
567.0204,0.1305,Go,947.1021021021021
567.0206,0.8176,Go,947.1031031031031
567.0208,0.2443,Go,947.1041041041041
567.021,0.149,Go,947.105105105105
567.0212,0.0745,Go,947.1061061061062
567.0214,1.4087,Go,947.1071071071071
567.0216,0.0662,Go,947.1081081081081
567.0218,0.0684,Go,947.1091091091091
567.022,0.0706,Go,947.1101101101101
567.0222,0.0069,Go,947.1111111111111
567.0224,0.0079,Go,947.1121121121121
567.0226,0.0209,Go,947.1131131131131
567.0228,0.0193,Go,947.1141141141142
567.023,0.0531,Go,947.1151151151151
567.0232,0.1423,Go,947.1161161161161
567.0234,0.0614,Go,947.1171171171171
567.0236,0.02,Go,947.1181181181181
567.0238,0.0458,Go,947.1191191191191
567.024,0.0557,Go,947.1201201201201
567.0242,0.0509,Go,947.1211211211212
567.0244,1.5735,Go,947.1221221221222
567.0246,0.0773,Go,947.1231231231232
567.0248,0.2204,Go,947.1241241241241
567.025,0.6149,Go,947.1251251251251
567.0252,0.0506,Go,947.1261261261261
567.0254,0.1659,Go,947.1271271271271
567.0256,0.136,Go,947.1281281281281
567.0258,0.02,Go,947.1291291291292
567.026,0.4454,Go,947.1301301301302
567.0262,0.0496,Go,947.1311311311312
567.0264,0.0273,Go,947.1321321321321
567.0266,0.0203,Go,947.1331331331331
567.0268,0.1101,Go,947.1341341341341
567.027,0.0343,Go,947.1351351351351
567.0272,0.0314,Go,947.1361361361361
567.0274,0.0133,Go,947.1371371371372
567.0276,0.0384,Go,947.1381381381382
567.0278,0.1955,Go,947.1391391391392
567.028,0.0369,Go,947.1401401401401
567.0282,0.071,Go,947.1411411411411
567.0284,0.0706,Go,947.1421421421421
567.0286,0.0349,Go,947.1431431431431
567.0288,0.106,Go,947.1441441441441
567.029,0.0639,Go,947.1451451451452
567.0292,0.3695,Go,947.1461461461462
567.0294,0.0531,Go,947.1471471471472
567.0296,0.0247,Go,947.1481481481482
567.0298,0.0318,Go,947.1491491491491
567.03,0.0496,Go,947.1501501501501
567.0302,0.0961,Go,947.1511511511511
567.0304,0.0059,Go,947.1521521521521
567.0306,0.0652,Go,947.1531531531532
567.0308,0.0216,Go,947.1541541541542
567.031,0.012,Go,947.1551551551552
567.0312,0.0601,Go,947.1561561561562
567.0314,0.7873,Go,947.1571571571571
567.0316,0.0311,Go,947.1581581581581
567.0318,0.0168,Go,947.1591591591591
567.032,0.0075,Go,947.1601601601602
567.0322,0.0015,Go,947.1611611611612
567.0324,0.0474,Go,947.1621621621622
567.0326,0.0394,Go,947.1631631631632
567.0328,0.0557,Go,947.1641641641642
567.033,0.0652,Go,947.1651651651651
567.0332,0.019,Go,947.1661661661661
567.0334,0.0346,Go,947.1671671671671
567.0336,0.207,Go,947.1681681681682
567.0338,0.0413,Go,947.1691691691692
567.034,0.0203,Go,947.1701701701702
567.0342,0.0142,Go,947.1711711711712
567.0344,0.0145,Go,947.1721721721722
567.0346,0.0063,Go,947.1731731731732
567.0348,0.005,Go,947.1741741741741
567.035,0.0088,Go,947.1751751751751
567.0352,0.0203,Go,947.1761761761762
567.0354,0.0251,Go,947.1771771771772
567.0356,0.0232,Go,947.1781781781782
567.0358,0.0254,Go,947.1791791791792
567.036,0.0547,Go,947.1801801801802
567.0362,2.4628,Go,947.1811811811812
567.0364,0.5177,Go,947.1821821821821
567.0366,2.0687,Go,947.1831831831831
567.0368,0.0123,Go,947.1841841841842
567.037,0.0072,Go,947.1851851851852
567.0372,0.0015,Go,947.1861861861862
567.0374,0.0212,Go,947.1871871871872
567.0376,0.0142,Go,947.1881881881882
567.0378,0.0123,Go,947.1891891891892
567.038,0.0257,Go,947.1901901901902
567.0382,0.0142,Go,947.1911911911911
567.0384,0.0149,Go,947.1921921921922
567.0386,0.0088,Go,947.1931931931932
567.0388,0.004,Go,947.1941941941942
567.039,0.0184,Go,947.1951951951952
567.0392,0.0455,Go,947.1961961961962
567.0394,0.0056,Go,947.1971971971972
567.0396,0.1388,Go,947.1981981981982
567.0398,0.0168,Go,947.1991991991991
567.04,0.0232,Go,947.2002002002002
567.0402,0.0302,Go,947.2012012012012
567.0404,0.0267,Go,947.2022022022022
567.0406,0.5362,Go,947.2032032032032
567.0408,0.0152,Go,947.2042042042042
567.041,0.0209,Go,947.2052052052052
567.0412,0.0031,Go,947.2062062062062
567.0414,0.0206,Go,947.2072072072073
567.0416,0.0168,Go,947.2082082082082
