Time,V,Label,Depth
342.8,0.2736,Go,648.0
342.8002,1.2876,Go,648.001001001001
342.8004,0.1831,Go,648.002002002002
342.8006,0.0286,Go,648.003003003003
342.8008,0.1229,Go,648.0040040040041
342.801,0.106,Go,648.005005005005
342.8012,0.0659,Go,648.006006006006
342.8014,0.0894,Go,648.007007007007
342.8016,0.0283,Go,648.008008008008
342.8018,0.0362,Go,648.009009009009
342.802,0.0203,Go,648.01001001001
342.8022,0.1729,Go,648.011011011011
342.8024,0.0754,Go,648.0120120120121
342.8026,1.5215,Go,648.013013013013
342.8028,0.07,Go,648.014014014014
342.803,0.0617,Go,648.015015015015
342.8032,0.0738,Go,648.016016016016
342.8034,0.0735,Go,648.017017017017
342.8036,1.2513,Go,648.018018018018
342.8038,0.0337,Go,648.019019019019
342.804,0.1777,Go,648.0200200200201
342.8042,0.0608,Go,648.021021021021
342.8044,1.9724,Go,648.022022022022
342.8046,0.0898,Go,648.023023023023
342.8048,0.0394,Go,648.024024024024
342.805,0.0458,Go,648.025025025025
342.8052,0.0381,Go,648.026026026026
342.8054,0.1398,Go,648.027027027027
342.8056,0.4412,Go,648.0280280280281
342.8058,0.0506,Go,648.0290290290291
342.806,0.1315,Go,648.03003003003
342.8062,0.0429,Go,648.031031031031
342.8064,0.0882,Go,648.032032032032
342.8066,0.0582,Go,648.033033033033
342.8068,0.02,Go,648.034034034034
342.807,0.0327,Go,648.035035035035
342.8072,0.0365,Go,648.0360360360361
342.8074,0.0142,Go,648.0370370370371
342.8076,0.1643,Go,648.038038038038
342.8078,0.0251,Go,648.039039039039
342.808,0.0174,Go,648.04004004004
342.8082,0.0353,Go,648.041041041041
342.8084,0.0241,Go,648.042042042042
342.8086,0.0426,Go,648.0430430430431
342.8088,0.0375,Go,648.0440440440441
342.809,0.0267,Go,648.0450450450451
342.8092,0.0184,Go,648.0460460460461
342.8094,0.013,Go,648.047047047047
342.8096,0.0588,Go,648.048048048048
342.8098,0.1318,Go,648.049049049049
342.81,3.4475,Go,648.05005005005
342.8102,0.0037,Go,648.0510510510511
342.8104,0.0168,Go,648.0520520520521
342.8106,2.4077,Go,648.0530530530531
342.8108,0.0286,Go,648.0540540540541
342.811,2.2267,Go,648.055055055055
342.8112,0.1133,Go,648.056056056056
342.8114,0.4075,Go,648.057057057057
342.8116,0.1595,Go,648.058058058058
342.8118,0.0257,Go,648.0590590590591
342.812,0.0722,Go,648.0600600600601
342.8122,0.2433,Go,648.0610610610611
342.8124,3.1499,Go,648.0620620620621
342.8126,0.0232,Go,648.063063063063
342.8128,0.0161,Go,648.064064064064
342.813,0.0056,Go,648.065065065065
342.8132,0.0369,Go,648.066066066066
342.8134,-0.0007,Go,648.0670670670671
342.8136,0.0044,Go,648.0680680680681
342.8138,0.0168,Go,648.0690690690691
342.814,0.056,Go,648.0700700700701
342.8142,0.1525,Go,648.0710710710711
342.8144,0.0177,Go,648.072072072072
342.8146,0.0263,Go,648.073073073073
342.8148,0.0149,Go,648.074074074074
342.815,0.0136,Go,648.0750750750751
342.8152,0.012,Go,648.0760760760761
342.8154,0.0005,Go,648.0770770770771
342.8156,-0.0023,Go,648.0780780780781
342.8158,0.02,Go,648.0790790790791
342.816,0.013,Go,648.08008008008
342.8162,0.005,Go,648.081081081081
