Time,V,Label,Depth
468.0,6.6845,Hold,850.0
468.0002,6.6832,Hold,850.0
468.0004,6.7084,Hold,850.0
468.0006,6.6931,Hold,850.0
468.0008,6.6985,Hold,850.0
468.001,6.7046,Hold,850.0
468.0012,6.7176,Hold,850.0
468.0014,6.7699,Hold,850.0
468.0016,6.7839,Hold,850.0
468.0018,6.7291,Hold,850.0
468.002,6.7441,Hold,850.0
468.0022,6.7161,Hold,850.0
468.0024,6.7145,Hold,850.0
468.0026,6.7224,Hold,850.0
468.0028,6.7205,Hold,850.0
468.003,6.7243,Hold,850.0
468.0032,6.7192,Hold,850.0
468.0034,6.6973,Hold,850.0
468.0036,6.7046,Hold,850.0
468.0038,6.6772,Hold,850.0
468.004,6.6695,Hold,850.0
468.0042,6.6647,Hold,850.0
468.0044,6.6182,Hold,850.0
468.0046,6.6351,Hold,850.0
468.0048,6.6083,Hold,850.0
468.005,6.5934,Hold,850.0
468.0052,6.6023,Hold,850.0
468.0054,6.5969,Hold,850.0
468.0056,6.6154,Hold,850.0
468.0058,6.6246,Hold,850.0
468.006,6.609,Hold,850.0
468.0062,6.6096,Hold,850.0
468.0064,6.5966,Hold,850.0
468.0066,6.6115,Hold,850.0
468.0068,6.6208,Hold,850.0
468.007,6.5892,Hold,850.0
468.0072,6.6017,Hold,850.0
468.0074,6.6332,Hold,850.0
468.0076,6.6418,Hold,850.0
468.0078,6.6141,Hold,850.0
468.008,6.6004,Hold,850.0
468.0082,6.6131,Hold,850.0
468.0084,6.593,Hold,850.0
468.0086,6.5886,Hold,850.0
468.0088,6.5927,Hold,850.0
468.009,6.6389,Hold,850.0
468.0092,6.6004,Hold,850.0
468.0094,6.6103,Hold,850.0
468.0096,6.6227,Hold,850.0
468.0098,6.6144,Hold,850.0
468.01,6.6523,Hold,850.0
468.0102,6.6428,Hold,850.0
468.0104,6.6042,Hold,850.0
468.0106,6.6667,Hold,850.0
468.0108,6.6112,Hold,850.0
468.011,6.6463,Hold,850.0
468.0112,6.6463,Hold,850.0
468.0114,6.6459,Hold,850.0
468.0116,6.6772,Hold,850.0
468.0118,6.6772,Hold,850.0
468.012,6.689,Hold,850.0
468.0122,6.6679,Hold,850.0
468.0124,6.6539,Hold,850.0
468.0126,6.6278,Hold,850.0
468.0128,6.6259,Hold,850.0
468.013,6.6115,Hold,850.0
468.0132,6.6252,Hold,850.0
