Time,V,Label,Depth
609.8,0.0751,Hold,975.0
609.8002,0.128,Hold,975.0
609.8004,0.0206,Hold,975.0
609.8006,0.0241,Hold,975.0
609.8008,0.0123,Hold,975.0
609.801,0.048,Hold,975.0
609.8012,0.0496,Hold,975.0
609.8014,0.0435,Hold,975.0
609.8016,0.0439,Hold,975.0
609.8018,0.0346,Hold,975.0
609.802,2.9469,Hold,975.0
609.8022,0.1133,Hold,975.0
609.8024,0.1834,Hold,975.0
609.8026,3.9,Hold,975.0
609.8028,0.0537,Hold,975.0
609.803,0.0053,Hold,975.0
609.8032,0.0047,Hold,975.0
609.8034,0.1618,Hold,975.0
609.8036,0.0257,Hold,975.0
609.8038,0.1356,Hold,975.0
609.804,0.0442,Hold,975.0
609.8042,0.0187,Hold,975.0
609.8044,0.0104,Hold,975.0
609.8046,0.0318,Hold,975.0
609.8048,0.1538,Hold,975.0
609.805,0.0397,Hold,975.0
609.8052,0.0126,Hold,975.0
609.8054,0.0372,Hold,975.0
609.8056,0.0203,Hold,975.0
609.8058,0.0187,Hold,975.0
609.806,0.0107,Hold,975.0
609.8062,0.0095,Hold,975.0
609.8064,0.0263,Hold,975.0
609.8066,0.0678,Hold,975.0
609.8068,0.3157,Hold,975.0
609.807,0.1666,Hold,975.0
609.8072,0.1321,Hold,975.0
609.8074,0.0862,Hold,975.0
609.8076,0.0592,Hold,975.0
609.8078,0.2408,Hold,975.0
609.808,0.1662,Hold,975.0
609.8082,0.2137,Hold,975.0
609.8084,0.085,Hold,975.0
609.8086,0.0945,Hold,975.0
609.8088,0.0369,Hold,975.0
609.809,0.0037,Hold,975.0
609.8092,0.0165,Hold,975.0
609.8094,0.0451,Hold,975.0
609.8096,0.0133,Hold,975.0
609.8098,0.0283,Hold,975.0
609.81,0.0098,Hold,975.0
609.8102,0.0117,Hold,975.0
609.8104,0.055,Hold,975.0
609.8106,0.0187,Hold,975.0
609.8108,0.0251,Hold,975.0
609.811,0.1726,Hold,975.0
609.8112,0.548,Hold,975.0
609.8114,0.04,Hold,975.0
609.8116,0.0356,Hold,975.0
609.8118,0.0158,Hold,975.0
609.812,0.0079,Hold,975.0
609.8122,0.0346,Hold,975.0
609.8124,0.2571,Hold,975.0
609.8126,0.3472,Hold,975.0
609.8128,0.0165,Hold,975.0
609.813,0.0694,Hold,975.0
609.8132,0.0037,Hold,975.0
609.8134,0.4451,Hold,975.0
609.8136,0.1114,Hold,975.0
609.8138,0.3613,Hold,975.0
609.814,0.0773,Hold,975.0
609.8142,0.0474,Hold,975.0
609.8144,0.0177,Hold,975.0
609.8146,0.4208,Hold,975.0
609.8148,0.0184,Hold,975.0
609.815,0.0187,Hold,975.0
609.8152,0.0729,Hold,975.0
609.8154,0.3294,Hold,975.0
609.8156,0.0212,Hold,975.0
609.8158,0.0413,Hold,975.0
609.816,0.0381,Hold,975.0
609.8162,0.1353,Hold,975.0
609.8164,0.1847,Hold,975.0
609.8166,0.0324,Hold,975.0
609.8168,0.0209,Hold,975.0
609.817,0.0047,Hold,975.0
609.8172,0.0267,Hold,975.0
609.8174,1.4011,Hold,975.0
609.8176,0.1105,Hold,975.0
609.8178,0.2421,Hold,975.0
609.818,0.635,Hold,975.0
609.8182,0.4323,Hold,975.0
609.8184,0.2535,Hold,975.0
609.8186,0.2048,Hold,975.0
609.8188,0.1035,Hold,975.0
609.819,0.0257,Hold,975.0
609.8192,2.0065,Hold,975.0
609.8194,0.0276,Hold,975.0
609.8196,0.0203,Hold,975.0
609.8198,0.0388,Hold,975.0
609.82,0.0381,Hold,975.0
609.8202,0.0471,Hold,975.0
609.8204,0.0416,Hold,975.0
609.8206,0.0448,Hold,975.0
609.8208,0.0614,Hold,975.0
609.821,0.0687,Hold,975.0
609.8212,0.0477,Hold,975.0
609.8214,0.0359,Hold,975.0
609.8216,0.0799,Hold,975.0
609.8218,0.0244,Hold,975.0
609.822,0.0276,Hold,975.0
609.8222,0.0212,Hold,975.0
609.8224,0.0295,Hold,975.0
609.8226,0.0247,Hold,975.0
609.8228,0.0384,Hold,975.0
609.823,0.3396,Hold,975.0
609.8232,0.0783,Hold,975.0
609.8234,0.2469,Hold,975.0
609.8236,0.1997,Hold,975.0
609.8238,0.0353,Hold,975.0
609.824,0.0257,Hold,975.0
609.8242,0.0273,Hold,975.0
609.8244,0.0308,Hold,975.0
609.8246,0.0608,Hold,975.0
609.8248,0.0232,Hold,975.0
609.825,0.1618,Hold,975.0
609.8252,0.0802,Hold,975.0
609.8254,0.4527,Hold,975.0
609.8256,0.1656,Hold,975.0
609.8258,0.0461,Hold,975.0
609.826,0.0289,Hold,975.0
609.8262,0.0142,Hold,975.0
609.8264,0.0047,Hold,975.0
609.8266,0.0295,Hold,975.0
609.8268,0.0005,Hold,975.0
609.827,0.0206,Hold,975.0
609.8272,0.0636,Hold,975.0
609.8274,0.0525,Hold,975.0
609.8276,2.3723,Hold,975.0
609.8278,0.0547,Hold,975.0
609.828,0.0451,Hold,975.0
609.8282,0.0369,Hold,975.0
609.8284,0.0305,Hold,975.0
609.8286,4.2047,Hold,975.0
609.8288,0.2102,Hold,975.0
609.829,0.1286,Hold,975.0
609.8292,0.0614,Hold,975.0
609.8294,0.0923,Hold,975.0
609.8296,0.0557,Hold,975.0
609.8298,2.0059,Hold,975.0
609.83,0.693,Hold,975.0
609.8302,0.019,Hold,975.0
609.8304,0.0582,Hold,975.0
609.8306,0.0894,Hold,975.0
609.8308,0.0601,Hold,975.0
609.831,0.1742,Hold,975.0
609.8312,0.8816,Hold,975.0
609.8314,0.0232,Hold,975.0
609.8316,0.0314,Hold,975.0
609.8318,0.0228,Hold,975.0
609.832,0.026,Hold,975.0
609.8322,0.0346,Hold,975.0
609.8324,0.0308,Hold,975.0
609.8326,0.0512,Hold,975.0
609.8328,0.0811,Hold,975.0
609.833,0.0493,Hold,975.0
609.8332,0.0155,Hold,975.0
609.8334,0.0171,Hold,975.0
609.8336,0.0882,Hold,975.0
609.8338,0.0168,Hold,975.0
609.834,0.0219,Hold,975.0
609.8342,0.0206,Hold,975.0
609.8344,0.0308,Hold,975.0
609.8346,0.0318,Hold,975.0
609.8348,0.0257,Hold,975.0
609.835,0.0232,Hold,975.0
609.8352,0.0177,Hold,975.0
609.8354,0.0082,Hold,975.0
609.8356,0.0318,Hold,975.0
609.8358,0.0072,Hold,975.0
609.836,0.0467,Hold,975.0
609.8362,0.0257,Hold,975.0
609.8364,0.0155,Hold,975.0
