Time,V,Label,Depth
73.2,0.0015,Go,156.0
73.2002,0.004,Go,156.00100100100101
73.2004,0.0034,Go,156.002002002002
73.2006,0.004,Go,156.00300300300302
73.2008,0.005,Go,156.004004004004
73.201,0.0056,Go,156.00500500500502
73.2012,0.0063,Go,156.006006006006
73.2014,0.004,Go,156.00700700700702
73.2016,0.0047,Go,156.008008008008
73.2018,0.0047,Go,156.00900900900902
73.202,0.0031,Go,156.01001001001
73.2022,0.0031,Go,156.01101101101102
73.2024,0.0024,Go,156.012012012012
73.2026,0.0024,Go,156.01301301301302
73.2028,0.0034,Go,156.014014014014
73.203,0.0028,Go,156.01501501501502
73.2032,0.0021,Go,156.016016016016
73.2034,0.0021,Go,156.01701701701703
73.2036,0.0024,Go,156.018018018018
73.2038,0.0005,Go,156.01901901901903
73.204,0.0008,Go,156.02002002002
73.2042,-0.0001,Go,156.02102102102103
73.2044,0.0002,Go,156.022022022022
73.2046,-0.0011,Go,156.02302302302303
73.2048,0.0002,Go,156.02402402402402
73.205,-0.0011,Go,156.02502502502503
73.2052,-0.0001,Go,156.02602602602602
73.2054,-0.0004,Go,156.02702702702703
73.2056,-0.002,Go,156.02802802802802
73.2058,-0.0023,Go,156.02902902902903
73.206,-0.0004,Go,156.03003003003002
73.2062,-0.0001,Go,156.03103103103103
73.2064,-0.0004,Go,156.03203203203202
73.2066,0.0005,Go,156.03303303303304
73.2068,0.0021,Go,156.03403403403402
73.207,-0.0011,Go,156.03503503503504
73.2072,-0.0023,Go,156.03603603603602
73.2074,-0.0007,Go,156.03703703703704
73.2076,0.0002,Go,156.03803803803802
73.2078,0.0031,Go,156.03903903903904
73.208,0.0037,Go,156.04004004004005
73.2082,0.0059,Go,156.04104104104104
73.2084,0.0082,Go,156.04204204204206
73.2086,0.0098,Go,156.04304304304304
73.2088,0.0101,Go,156.04404404404406
73.209,0.0117,Go,156.04504504504504
73.2092,0.013,Go,156.04604604604606
73.2094,0.0142,Go,156.04704704704704
73.2096,0.012,Go,156.04804804804806
73.2098,0.0047,Go,156.04904904904905
73.21,0.0024,Go,156.05005005005006
73.2102,-0.0001,Go,156.05105105105105
73.2104,-0.0001,Go,156.05205205205206
73.2106,0.0034,Go,156.05305305305305
73.2108,0.0008,Go,156.05405405405406
73.211,0.005,Go,156.05505505505505
73.2112,0.0002,Go,156.05605605605606
73.2114,-0.0001,Go,156.05705705705705
73.2116,0.0021,Go,156.05805805805807
73.2118,-0.0004,Go,156.05905905905905
73.212,0.0015,Go,156.06006006006007
73.2122,0.0015,Go,156.06106106106105
73.2124,-0.0004,Go,156.06206206206207
73.2126,0.0015,Go,156.06306306306305
