Time,V,Label,Depth
460.6,0.2736,Go,812.0
460.6002,0.1854,Go,812.001001001001
460.6004,0.1758,Go,812.002002002002
460.6006,0.2606,Go,812.003003003003
460.6008,0.04,Go,812.0040040040041
460.601,0.1704,Go,812.005005005005
460.6012,0.1634,Go,812.006006006006
460.6014,0.0407,Go,812.007007007007
460.6016,2.7401,Go,812.008008008008
460.6018,0.0066,Go,812.009009009009
460.602,0.2622,Go,812.01001001001
460.6022,0.4562,Go,812.011011011011
460.6024,0.2316,Go,812.0120120120121
460.6026,0.0171,Go,812.013013013013
460.6028,0.0397,Go,812.014014014014
460.603,0.0263,Go,812.015015015015
460.6032,0.0308,Go,812.016016016016
460.6034,0.0228,Go,812.017017017017
460.6036,0.049,Go,812.018018018018
460.6038,0.2102,Go,812.019019019019
460.604,0.1564,Go,812.0200200200201
460.6042,0.0668,Go,812.021021021021
460.6044,0.1787,Go,812.022022022022
460.6046,0.2061,Go,812.023023023023
460.6048,0.7841,Go,812.024024024024
460.605,0.1098,Go,812.025025025025
460.6052,0.0034,Go,812.026026026026
460.6054,0.1156,Go,812.027027027027
460.6056,0.0123,Go,812.0280280280281
460.6058,0.0305,Go,812.0290290290291
460.606,0.041,Go,812.03003003003
460.6062,0.0681,Go,812.031031031031
460.6064,0.0786,Go,812.032032032032
460.6066,0.1742,Go,812.033033033033
460.6068,0.2061,Go,812.034034034034
460.607,0.1621,Go,812.035035035035
460.6072,0.0993,Go,812.0360360360361
460.6074,0.0302,Go,812.0370370370371
460.6076,3.676,Go,812.038038038038
460.6078,0.0582,Go,812.039039039039
460.608,0.1471,Go,812.04004004004
460.6082,0.5764,Go,812.041041041041
460.6084,0.0996,Go,812.042042042042
460.6086,0.0216,Go,812.0430430430431
460.6088,0.0133,Go,812.0440440440441
460.609,0.0235,Go,812.0450450450451
460.6092,0.2367,Go,812.0460460460461
460.6094,0.0541,Go,812.047047047047
460.6096,0.0292,Go,812.048048048048
460.6098,0.1245,Go,812.049049049049
460.61,0.1133,Go,812.05005005005
460.6102,0.0745,Go,812.0510510510511
460.6104,0.011,Go,812.0520520520521
460.6106,0.7169,Go,812.0530530530531
460.6108,0.5276,Go,812.0540540540541
460.611,0.3106,Go,812.055055055055
460.6112,0.1156,Go,812.056056056056
460.6114,0.0496,Go,812.057057057057
460.6116,0.1602,Go,812.058058058058
460.6118,0.0996,Go,812.0590590590591
460.612,0.0241,Go,812.0600600600601
460.6122,0.013,Go,812.0610610610611
460.6124,0.0126,Go,812.0620620620621
460.6126,0.0263,Go,812.063063063063
460.6128,0.2567,Go,812.064064064064
460.613,0.0557,Go,812.065065065065
460.6132,0.0353,Go,812.066066066066
460.6134,0.5859,Go,812.0670670670671
460.6136,0.0384,Go,812.0680680680681
460.6138,0.0499,Go,812.0690690690691
460.614,0.0993,Go,812.0700700700701
460.6142,0.0203,Go,812.0710710710711
460.6144,0.0034,Go,812.072072072072
460.6146,0.026,Go,812.073073073073
460.6148,0.9734,Go,812.074074074074
460.615,0.3887,Go,812.0750750750751
460.6152,0.0512,Go,812.0760760760761
460.6154,0.0088,Go,812.0770770770771
460.6156,0.9654,Go,812.0780780780781
460.6158,0.0843,Go,812.0790790790791
460.616,0.0117,Go,812.08008008008
460.6162,0.0442,Go,812.081081081081
460.6164,0.0394,Go,812.0820820820821
460.6166,0.0302,Go,812.0830830830831
460.6168,0.301,Go,812.0840840840841
460.617,0.0831,Go,812.0850850850851
460.6172,0.1229,Go,812.0860860860861
460.6174,0.1143,Go,812.0870870870871
460.6176,0.0152,Go,812.088088088088
460.6178,0.0171,Go,812.089089089089
460.618,0.0193,Go,812.0900900900901
460.6182,0.0193,Go,812.0910910910911
460.6184,0.0085,Go,812.0920920920921
460.6186,1.8099,Go,812.0930930930931
460.6188,0.0416,Go,812.0940940940941
460.619,0.0142,Go,812.0950950950951
460.6192,0.0384,Go,812.0960960960961
460.6194,0.0251,Go,812.097097097097
460.6196,0.9396,Go,812.0980980980981
460.6198,0.0085,Go,812.0990990990991
460.62,0.0024,Go,812.1001001001001
460.6202,0.0767,Go,812.1011011011011
460.6204,0.2303,Go,812.1021021021021
460.6206,0.048,Go,812.1031031031031
460.6208,0.0203,Go,812.1041041041041
460.621,0.0356,Go,812.105105105105
460.6212,0.0126,Go,812.1061061061062
460.6214,0.3214,Go,812.1071071071071
460.6216,0.165,Go,812.1081081081081
460.6218,0.2676,Go,812.1091091091091
460.622,0.7787,Go,812.1101101101101
460.6222,0.1143,Go,812.1111111111111
460.6224,0.0563,Go,812.1121121121121
460.6226,0.1474,Go,812.1131131131131
460.6228,0.0362,Go,812.1141141141142
460.623,0.1315,Go,812.1151151151151
460.6232,0.0687,Go,812.1161161161161
460.6234,0.1525,Go,812.1171171171171
460.6236,0.4616,Go,812.1181181181181
460.6238,0.2816,Go,812.1191191191191
460.624,0.1873,Go,812.1201201201201
460.6242,0.1701,Go,812.1211211211212
460.6244,0.0592,Go,812.1221221221222
460.6246,0.0206,Go,812.1231231231232
460.6248,0.0193,Go,812.1241241241241
460.625,0.1388,Go,812.1251251251251
460.6252,0.033,Go,812.1261261261261
460.6254,1.4383,Go,812.1271271271271
460.6256,0.2172,Go,812.1281281281281
460.6258,0.0337,Go,812.1291291291292
460.626,0.5738,Go,812.1301301301302
