Time,V,Label,Depth
272.4,0.0314,Go,584.0
272.4002,0.0464,Go,584.001001001001
272.4004,0.0572,Go,584.002002002002
272.4006,0.0639,Go,584.003003003003
272.4008,0.0904,Go,584.0040040040041
272.401,0.0327,Go,584.005005005005
272.4012,0.0311,Go,584.006006006006
272.4014,0.033,Go,584.007007007007
272.4016,0.0525,Go,584.008008008008
272.4018,0.2268,Go,584.009009009009
272.402,0.0279,Go,584.01001001001
272.4022,0.4234,Go,584.011011011011
272.4024,0.0161,Go,584.0120120120121
272.4026,0.019,Go,584.013013013013
272.4028,0.0305,Go,584.014014014014
272.403,0.019,Go,584.015015015015
272.4032,0.0426,Go,584.016016016016
272.4034,0.0496,Go,584.017017017017
272.4036,0.1586,Go,584.018018018018
272.4038,0.0458,Go,584.019019019019
272.404,1.0059,Go,584.0200200200201
272.4042,0.0187,Go,584.021021021021
272.4044,0.0158,Go,584.022022022022
272.4046,0.0161,Go,584.023023023023
272.4048,0.0149,Go,584.024024024024
272.405,0.0158,Go,584.025025025025
272.4052,0.0117,Go,584.026026026026
272.4054,0.0572,Go,584.027027027027
272.4056,0.0219,Go,584.0280280280281
272.4058,0.0343,Go,584.0290290290291
272.406,0.0423,Go,584.03003003003
272.4062,0.0534,Go,584.031031031031
272.4064,0.0486,Go,584.032032032032
272.4066,0.0748,Go,584.033033033033
272.4068,0.1009,Go,584.034034034034
272.407,0.0184,Go,584.035035035035
272.4072,0.0289,Go,584.0360360360361
272.4074,0.027,Go,584.0370370370371
272.4076,0.0474,Go,584.038038038038
272.4078,0.011,Go,584.039039039039
272.408,0.0458,Go,584.04004004004
272.4082,0.0187,Go,584.041041041041
272.4084,0.0356,Go,584.042042042042
272.4086,0.0601,Go,584.0430430430431
272.4088,3.0313,Go,584.0440440440441
272.409,0.0165,Go,584.0450450450451
272.4092,0.0292,Go,584.0460460460461
272.4094,0.0388,Go,584.047047047047
272.4096,0.0388,Go,584.048048048048
272.4098,0.0582,Go,584.049049049049
272.41,0.0502,Go,584.05005005005
272.4102,0.0515,Go,584.0510510510511
272.4104,0.0576,Go,584.0520520520521
272.4106,0.0362,Go,584.0530530530531
272.4108,0.0423,Go,584.0540540540541
272.411,0.0493,Go,584.055055055055
272.4112,0.1398,Go,584.056056056056
272.4114,0.0502,Go,584.057057057057
272.4116,0.0244,Go,584.058058058058
272.4118,0.0158,Go,584.0590590590591
272.412,0.0123,Go,584.0600600600601
272.4122,0.0155,Go,584.0610610610611
272.4124,0.0362,Go,584.0620620620621
272.4126,0.019,Go,584.063063063063
272.4128,0.027,Go,584.064064064064
272.413,0.0353,Go,584.065065065065
272.4132,0.0318,Go,584.066066066066
272.4134,0.0547,Go,584.0670670670671
272.4136,0.0471,Go,584.0680680680681
272.4138,0.0388,Go,584.0690690690691
272.414,0.0362,Go,584.0700700700701
272.4142,0.0356,Go,584.0710710710711
272.4144,0.0267,Go,584.072072072072
272.4146,0.041,Go,584.073073073073
272.4148,1.7312,Go,584.074074074074
272.415,0.6911,Go,584.0750750750751
272.4152,0.0847,Go,584.0760760760761
272.4154,0.0547,Go,584.0770770770771
272.4156,0.04,Go,584.0780780780781
272.4158,0.041,Go,584.0790790790791
272.416,0.0416,Go,584.08008008008
272.4162,0.062,Go,584.081081081081
272.4164,0.1274,Go,584.0820820820821
272.4166,0.3683,Go,584.0830830830831
272.4168,0.0694,Go,584.0840840840841
272.417,0.026,Go,584.0850850850851
272.4172,0.0375,Go,584.0860860860861
272.4174,0.0659,Go,584.0870870870871
272.4176,0.3992,Go,584.088088088088
272.4178,0.1541,Go,584.089089089089
272.418,0.185,Go,584.0900900900901
272.4182,0.7937,Go,584.0910910910911
272.4184,0.1468,Go,584.0920920920921
272.4186,0.0585,Go,584.0930930930931
272.4188,0.0515,Go,584.0940940940941
272.419,0.0729,Go,584.0950950950951
272.4192,0.0471,Go,584.0960960960961
272.4194,0.0305,Go,584.097097097097
272.4196,0.0333,Go,584.0980980980981
272.4198,0.0324,Go,584.0990990990991
272.42,0.042,Go,584.1001001001001
272.4202,0.0506,Go,584.1011011011011
272.4204,0.0582,Go,584.1021021021021
272.4206,0.0837,Go,584.1031031031031
272.4208,0.0614,Go,584.1041041041041
272.421,0.0324,Go,584.105105105105
272.4212,0.0216,Go,584.1061061061062
272.4214,0.0235,Go,584.1071071071071
272.4216,2.8644,Go,584.1081081081081
272.4218,0.1312,Go,584.1091091091091
272.422,0.1436,Go,584.1101101101101
272.4222,0.0748,Go,584.1111111111111
272.4224,0.0177,Go,584.1121121121121
272.4226,0.0263,Go,584.1131131131131
272.4228,0.0225,Go,584.1141141141142
272.423,0.0273,Go,584.1151151151151
272.4232,0.106,Go,584.1161161161161
272.4234,0.9435,Go,584.1171171171171
272.4236,0.0993,Go,584.1181181181181
272.4238,0.069,Go,584.1191191191191
272.424,0.0522,Go,584.1201201201201
272.4242,0.0263,Go,584.1211211211212
272.4244,0.7249,Go,584.1221221221222
272.4246,0.048,Go,584.1231231231232
272.4248,0.0238,Go,584.1241241241241
272.425,0.0158,Go,584.1251251251251
272.4252,0.0283,Go,584.1261261261261
272.4254,0.0314,Go,584.1271271271271
272.4256,1.0824,Go,584.1281281281281
272.4258,0.0786,Go,584.1291291291292
272.426,0.0321,Go,584.1301301301302
272.4262,0.0321,Go,584.1311311311312
272.4264,0.0362,Go,584.1321321321321
272.4266,0.0216,Go,584.1331331331331
272.4268,0.0311,Go,584.1341341341341
272.427,0.0251,Go,584.1351351351351
272.4272,0.0318,Go,584.1361361361361
272.4274,0.0407,Go,584.1371371371372
272.4276,0.0512,Go,584.1381381381382
272.4278,0.0949,Go,584.1391391391392
272.428,0.0917,Go,584.1401401401401
272.4282,0.0729,Go,584.1411411411411
272.4284,0.121,Go,584.1421421421421
272.4286,0.0716,Go,584.1431431431431
272.4288,0.1066,Go,584.1441441441441
272.429,0.0435,Go,584.1451451451452
272.4292,0.0273,Go,584.1461461461462
272.4294,0.0327,Go,584.1471471471472
