Time,V,Label,Depth
253.8,0.0474,Hold,531.0
253.8002,0.0496,Hold,531.0
253.8004,0.0279,Hold,531.0
253.8006,0.0687,Hold,531.0
253.8008,0.0694,Hold,531.0
253.801,3.1413,Hold,531.0
253.8012,1.7372,Hold,531.0
253.8014,0.0356,Hold,531.0
253.8016,0.0416,Hold,531.0
253.8018,0.0537,Hold,531.0
253.802,5.7444,Hold,531.0
253.8022,0.0435,Hold,531.0
253.8024,0.1675,Hold,531.0
253.8026,0.2121,Hold,531.0
253.8028,0.0247,Hold,531.0
253.803,0.0748,Hold,531.0
253.8032,0.0655,Hold,531.0
253.8034,0.092,Hold,531.0
253.8036,0.3026,Hold,531.0
253.8038,0.0298,Hold,531.0
253.804,2.3172,Hold,531.0
253.8042,0.0821,Hold,531.0
253.8044,0.0939,Hold,531.0
253.8046,0.1197,Hold,531.0
253.8048,0.0384,Hold,531.0
253.805,0.0346,Hold,531.0
253.8052,0.0923,Hold,531.0
253.8054,4.3662,Hold,531.0
253.8056,0.033,Hold,531.0
253.8058,0.0569,Hold,531.0
253.806,0.0247,Hold,531.0
253.8062,1.4657,Hold,531.0
253.8064,1.4237,Hold,531.0
253.8066,0.0187,Hold,531.0
253.8068,0.0512,Hold,531.0
253.807,0.0974,Hold,531.0
253.8072,0.5362,Hold,531.0
253.8074,0.0808,Hold,531.0
253.8076,0.0732,Hold,531.0
253.8078,2.6869,Hold,531.0
253.808,0.9543,Hold,531.0
253.8082,0.0362,Hold,531.0
253.8084,4.023,Hold,531.0
253.8086,0.0372,Hold,531.0
253.8088,0.0493,Hold,531.0
253.809,0.5413,Hold,531.0
253.8092,0.1264,Hold,531.0
253.8094,0.078,Hold,531.0
253.8096,1.3437,Hold,531.0
253.8098,0.1239,Hold,531.0
253.81,1.7016,Hold,531.0
253.8102,0.0165,Hold,531.0
253.8104,0.0407,Hold,531.0
253.8106,0.1296,Hold,531.0
253.8108,0.0493,Hold,531.0
253.811,0.142,Hold,531.0
253.8112,1.7978,Hold,531.0
253.8114,0.0359,Hold,531.0
253.8116,0.0318,Hold,531.0
253.8118,0.1567,Hold,531.0
253.812,0.0413,Hold,531.0
253.8122,0.273,Hold,531.0
253.8124,0.0808,Hold,531.0
253.8126,2.3908,Hold,531.0
253.8128,5.3965,Hold,531.0
253.813,4.7266,Hold,531.0
253.8132,0.2073,Hold,531.0
253.8134,0.2038,Hold,531.0
253.8136,0.4052,Hold,531.0
253.8138,2.5604,Hold,531.0
253.814,0.0917,Hold,531.0
253.8142,0.0655,Hold,531.0
253.8144,0.3144,Hold,531.0
253.8146,0.0665,Hold,531.0
253.8148,0.0219,Hold,531.0
253.815,0.0528,Hold,531.0
253.8152,0.0343,Hold,531.0
253.8154,0.063,Hold,531.0
253.8156,0.0493,Hold,531.0
253.8158,0.0745,Hold,531.0
253.816,0.1003,Hold,531.0
253.8162,0.1009,Hold,531.0
253.8164,0.0662,Hold,531.0
253.8166,0.0945,Hold,531.0
253.8168,3.3255,Hold,531.0
253.817,0.0343,Hold,531.0
253.8172,0.0321,Hold,531.0
253.8174,0.0356,Hold,531.0
253.8176,0.0668,Hold,531.0
253.8178,0.1044,Hold,531.0
253.818,0.0862,Hold,531.0
253.8182,0.0598,Hold,531.0
253.8184,0.1321,Hold,531.0
253.8186,0.0502,Hold,531.0
253.8188,0.1038,Hold,531.0
253.819,0.0614,Hold,531.0
253.8192,0.1041,Hold,531.0
253.8194,0.0407,Hold,531.0
253.8196,0.0394,Hold,531.0
253.8198,0.0601,Hold,531.0
253.82,0.0423,Hold,531.0
253.8202,0.0531,Hold,531.0
253.8204,0.0273,Hold,531.0
253.8206,0.0541,Hold,531.0
253.8208,1.6483,Hold,531.0
253.821,0.0553,Hold,531.0
253.8212,0.0592,Hold,531.0
253.8214,0.0471,Hold,531.0
253.8216,0.1232,Hold,531.0
253.8218,0.0381,Hold,531.0
253.822,0.078,Hold,531.0
253.8222,2.329,Hold,531.0
253.8224,0.0684,Hold,531.0
253.8226,1.2506,Hold,531.0
253.8228,0.1481,Hold,531.0
253.823,0.0933,Hold,531.0
253.8232,0.0592,Hold,531.0
253.8234,0.0474,Hold,531.0
253.8236,2.8424,Hold,531.0
253.8238,0.0681,Hold,531.0
253.824,0.1117,Hold,531.0
253.8242,0.0811,Hold,531.0
253.8244,0.1235,Hold,531.0
253.8246,0.0397,Hold,531.0
253.8248,2.9482,Hold,531.0
253.825,0.0302,Hold,531.0
253.8252,0.9011,Hold,531.0
253.8254,0.1509,Hold,531.0
253.8256,0.0837,Hold,531.0
253.8258,1.0292,Hold,531.0
253.826,0.1777,Hold,531.0
253.8262,0.5824,Hold,531.0
253.8264,0.3539,Hold,531.0
253.8266,0.0298,Hold,531.0
253.8268,0.0467,Hold,531.0
253.827,2.873,Hold,531.0
253.8272,2.0868,Hold,531.0
253.8274,0.0442,Hold,531.0
253.8276,5.6058,Hold,531.0
253.8278,0.468,Hold,531.0
253.828,0.048,Hold,531.0
253.8282,0.033,Hold,531.0
253.8284,0.0741,Hold,531.0
253.8286,0.1516,Hold,531.0
253.8288,0.071,Hold,531.0
253.829,0.1321,Hold,531.0
253.8292,0.0764,Hold,531.0
253.8294,0.0439,Hold,531.0
253.8296,3.2305,Hold,531.0
253.8298,0.2042,Hold,531.0
253.83,0.0509,Hold,531.0
253.8302,0.1133,Hold,531.0
253.8304,1.2567,Hold,531.0
253.8306,0.0939,Hold,531.0
253.8308,0.5588,Hold,531.0
253.831,0.0668,Hold,531.0
253.8312,0.2835,Hold,531.0
253.8314,2.9867,Hold,531.0
253.8316,0.1965,Hold,531.0
253.8318,0.106,Hold,531.0
253.832,0.0585,Hold,531.0
253.8322,0.2121,Hold,531.0
253.8324,0.2086,Hold,531.0
253.8326,2.6961,Hold,531.0
253.8328,1.6627,Hold,531.0
253.833,0.1764,Hold,531.0
253.8332,0.0171,Hold,531.0
253.8334,0.034,Hold,531.0
253.8336,0.1544,Hold,531.0
253.8338,0.1595,Hold,531.0
253.834,1.9224,Hold,531.0
253.8342,0.041,Hold,531.0
253.8344,0.0598,Hold,531.0
253.8346,0.1535,Hold,531.0
253.8348,4.479,Hold,531.0
253.835,3.4915,Hold,531.0
253.8352,0.0894,Hold,531.0
253.8354,0.156,Hold,531.0
253.8356,0.0435,Hold,531.0
253.8358,0.0856,Hold,531.0
253.836,3.009,Hold,531.0
253.8362,0.1401,Hold,531.0
253.8364,0.0283,Hold,531.0
253.8366,0.4202,Hold,531.0
253.8368,0.1031,Hold,531.0
253.837,0.0904,Hold,531.0
253.8372,0.1729,Hold,531.0
253.8374,0.0142,Hold,531.0
253.8376,0.0971,Hold,531.0
253.8378,0.0882,Hold,531.0
253.838,0.0684,Hold,531.0
253.8382,0.128,Hold,531.0
253.8384,1.5053,Hold,531.0
253.8386,0.0748,Hold,531.0
253.8388,0.026,Hold,531.0
253.839,0.0458,Hold,531.0
253.8392,5.5329,Hold,531.0
253.8394,0.0808,Hold,531.0
253.8396,4.9459,Hold,531.0
253.8398,0.2354,Hold,531.0
253.84,1.8835,Hold,531.0
253.8402,0.0279,Hold,531.0
253.8404,0.1079,Hold,531.0
253.8406,0.0875,Hold,531.0
253.8408,0.0499,Hold,531.0
