Time,V,Label,Depth
549.6,6.6169,Back,911.0
549.6002,6.5813,Back,910.998998998999
549.6004,6.5736,Back,910.997997997998
549.6006,6.5774,Back,910.996996996997
549.6008,6.5711,Back,910.9959959959959
549.601,6.5682,Back,910.994994994995
549.6012,6.593,Back,910.993993993994
549.6014,6.5813,Back,910.992992992993
549.6016,6.5876,Back,910.991991991992
549.6018,6.6083,Back,910.990990990991
549.602,6.6201,Back,910.98998998999
549.6022,6.6039,Back,910.988988988989
549.6024,6.6058,Back,910.9879879879879
549.6026,6.5918,Back,910.986986986987
549.6028,6.6131,Back,910.985985985986
549.603,6.6045,Back,910.984984984985
549.6032,6.6071,Back,910.983983983984
549.6034,6.6048,Back,910.982982982983
549.6036,6.6128,Back,910.981981981982
549.6038,6.609,Back,910.980980980981
549.604,6.6045,Back,910.9799799799799
549.6042,6.6096,Back,910.978978978979
549.6044,6.6115,Back,910.977977977978
549.6046,6.6112,Back,910.976976976977
549.6048,6.6138,Back,910.975975975976
549.605,6.5972,Back,910.974974974975
549.6052,6.5879,Back,910.973973973974
549.6054,6.5905,Back,910.972972972973
549.6056,6.5879,Back,910.9719719719719
549.6058,6.5985,Back,910.9709709709709
549.606,6.5972,Back,910.96996996997
549.6062,6.5895,Back,910.968968968969
549.6064,6.5994,Back,910.967967967968
549.6066,6.5959,Back,910.966966966967
549.6068,6.5793,Back,910.965965965966
549.607,6.5895,Back,910.964964964965
549.6072,6.5809,Back,910.9639639639639
549.6074,6.5411,Back,910.9629629629629
549.6076,6.566,Back,910.961961961962
549.6078,6.5915,Back,910.960960960961
549.608,6.5915,Back,910.95995995996
549.6082,6.5752,Back,910.958958958959
549.6084,6.5892,Back,910.957957957958
549.6086,6.5806,Back,910.9569569569569
549.6088,6.587,Back,910.9559559559559
549.609,6.5975,Back,910.9549549549549
549.6092,6.5943,Back,910.9539539539539
549.6094,6.5864,Back,910.952952952953
549.6096,6.602,Back,910.951951951952
549.6098,6.5994,Back,910.950950950951
549.61,6.6032,Back,910.94994994995
549.6102,6.6316,Back,910.9489489489489
549.6104,6.6055,Back,910.9479479479479
549.6106,6.5902,Back,910.9469469469469
549.6108,6.5803,Back,910.9459459459459
549.611,6.5768,Back,910.944944944945
549.6112,6.5758,Back,910.943943943944
549.6114,6.5844,Back,910.942942942943
549.6116,6.5886,Back,910.941941941942
549.6118,6.564,Back,910.9409409409409
549.612,6.5676,Back,910.9399399399399
549.6122,6.5892,Back,910.9389389389389
549.6124,6.5829,Back,910.9379379379379
549.6126,6.5937,Back,910.936936936937
549.6128,6.593,Back,910.935935935936
549.613,6.5966,Back,910.934934934935
549.6132,6.573,Back,910.933933933934
549.6134,6.5822,Back,910.9329329329329
549.6136,6.573,Back,910.9319319319319
549.6138,6.5765,Back,910.9309309309309
549.614,6.5739,Back,910.9299299299299
549.6142,6.5583,Back,910.9289289289289
549.6144,6.565,Back,910.927927927928
549.6146,6.6068,Back,910.926926926927
549.6148,6.5978,Back,910.925925925926
549.615,6.58,Back,910.9249249249249
549.6152,6.5781,Back,910.9239239239239
549.6154,6.5711,Back,910.9229229229229
549.6156,6.566,Back,910.9219219219219
549.6158,6.579,Back,910.9209209209209
549.616,6.5838,Back,910.91991991992
549.6162,6.5768,Back,910.918918918919
549.6164,6.5838,Back,910.9179179179179
549.6166,6.5864,Back,910.9169169169169
549.6168,6.5905,Back,910.9159159159159
549.617,6.5752,Back,910.9149149149149
549.6172,6.5934,Back,910.9139139139139
549.6174,6.5758,Back,910.9129129129129
549.6176,6.5749,Back,910.911911911912
549.6178,6.5698,Back,910.910910910911
549.618,6.5484,Back,910.9099099099099
549.6182,6.5532,Back,910.9089089089089
549.6184,6.5529,Back,910.9079079079079
549.6186,6.5558,Back,910.9069069069069
549.6188,6.5625,Back,910.9059059059059
549.619,6.573,Back,910.9049049049049
549.6192,6.6128,Back,910.9039039039039
549.6194,6.593,Back,910.902902902903
549.6196,6.6032,Back,910.9019019019019
549.6198,6.5924,Back,910.9009009009009
549.62,6.6001,Back,910.8998998998999
