Time,V,Label,Depth
523.0,0.0212,Go,904.0
523.0002,0.0423,Go,904.001001001001
523.0004,0.1736,Go,904.002002002002
523.0006,0.2102,Go,904.003003003003
523.0008,0.1758,Go,904.0040040040041
523.001,0.1385,Go,904.005005005005
523.0012,0.121,Go,904.006006006006
523.0014,0.0333,Go,904.007007007007
523.0016,0.085,Go,904.008008008008
523.0018,0.1117,Go,904.009009009009
523.002,0.0544,Go,904.01001001001
523.0022,1.1413,Go,904.011011011011
523.0024,0.0741,Go,904.0120120120121
523.0026,0.0636,Go,904.013013013013
523.0028,0.1274,Go,904.014014014014
523.003,0.0219,Go,904.015015015015
523.0032,0.1095,Go,904.016016016016
523.0034,0.04,Go,904.017017017017
523.0036,0.0961,Go,904.018018018018
523.0038,2.3854,Go,904.019019019019
523.004,0.0461,Go,904.0200200200201
523.0042,0.0356,Go,904.021021021021
523.0044,0.1407,Go,904.022022022022
523.0046,0.0745,Go,904.023023023023
523.0048,0.0493,Go,904.024024024024
523.005,0.1264,Go,904.025025025025
523.0052,0.1146,Go,904.026026026026
523.0054,0.0598,Go,904.027027027027
523.0056,0.0318,Go,904.0280280280281
523.0058,0.0168,Go,904.0290290290291
523.006,0.0228,Go,904.03003003003
523.0062,0.0257,Go,904.031031031031
523.0064,0.0509,Go,904.032032032032
523.0066,0.0528,Go,904.033033033033
523.0068,0.4986,Go,904.034034034034
523.007,0.244,Go,904.035035035035
523.0072,0.0614,Go,904.0360360360361
523.0074,0.1391,Go,904.0370370370371
523.0076,0.0283,Go,904.038038038038
523.0078,0.0324,Go,904.039039039039
523.008,0.1564,Go,904.04004004004
523.0082,0.0515,Go,904.041041041041
523.0084,0.0655,Go,904.042042042042
523.0086,0.0646,Go,904.0430430430431
523.0088,0.0671,Go,904.0440440440441
523.009,0.0435,Go,904.0450450450451
523.0092,0.1427,Go,904.0460460460461
523.0094,1.2067,Go,904.047047047047
523.0096,0.2198,Go,904.048048048048
523.0098,5.0644,Go,904.049049049049
523.01,0.2628,Go,904.05005005005
523.0102,0.1471,Go,904.0510510510511
523.0104,2.6929,Go,904.0520520520521
523.0106,0.2191,Go,904.0530530530531
523.0108,0.1038,Go,904.0540540540541
523.011,0.078,Go,904.055055055055
523.0112,3.082,Go,904.056056056056
523.0114,0.8871,Go,904.057057057057
523.0116,0.1098,Go,904.058058058058
523.0118,0.0544,Go,904.0590590590591
523.012,0.1455,Go,904.0600600600601
523.0122,0.0811,Go,904.0610610610611
523.0124,0.0722,Go,904.0620620620621
523.0126,0.0678,Go,904.063063063063
523.0128,0.0668,Go,904.064064064064
523.013,0.1688,Go,904.065065065065
523.0132,0.1302,Go,904.066066066066
523.0134,0.1344,Go,904.0670670670671
523.0136,0.0764,Go,904.0680680680681
523.0138,0.0541,Go,904.0690690690691
523.014,0.6022,Go,904.0700700700701
523.0142,0.2816,Go,904.0710710710711
523.0144,0.0394,Go,904.072072072072
523.0146,0.0311,Go,904.073073073073
523.0148,0.0321,Go,904.074074074074
523.015,0.0276,Go,904.0750750750751
523.0152,0.0193,Go,904.0760760760761
523.0154,0.0155,Go,904.0770770770771
523.0156,0.027,Go,904.0780780780781
523.0158,0.0228,Go,904.0790790790791
523.016,0.0968,Go,904.08008008008
523.0162,0.0381,Go,904.081081081081
523.0164,0.0451,Go,904.0820820820821
523.0166,2.33,Go,904.0830830830831
523.0168,0.9055,Go,904.0840840840841
523.017,2.9976,Go,904.0850850850851
523.0172,0.0244,Go,904.0860860860861
523.0174,1.2417,Go,904.0870870870871
523.0176,0.027,Go,904.088088088088
523.0178,0.0232,Go,904.089089089089
523.018,0.0308,Go,904.0900900900901
523.0182,0.0152,Go,904.0910910910911
523.0184,0.011,Go,904.0920920920921
523.0186,0.0464,Go,904.0930930930931
523.0188,0.0356,Go,904.0940940940941
523.019,0.0079,Go,904.0950950950951
523.0192,0.019,Go,904.0960960960961
523.0194,0.0066,Go,904.097097097097
523.0196,0.0206,Go,904.0980980980981
523.0198,0.0324,Go,904.0990990990991
523.02,0.0082,Go,904.1001001001001
523.0202,0.2637,Go,904.1011011011011
523.0204,0.143,Go,904.1021021021021
523.0206,0.1841,Go,904.1031031031031
523.0208,0.0958,Go,904.1041041041041
523.021,0.1057,Go,904.105105105105
523.0212,5.3707,Go,904.1061061061062
523.0214,0.0601,Go,904.1071071071071
523.0216,0.0974,Go,904.1081081081081
523.0218,0.1914,Go,904.1091091091091
523.022,0.1503,Go,904.1101101101101
523.0222,0.0811,Go,904.1111111111111
523.0224,0.0381,Go,904.1121121121121
523.0226,0.0311,Go,904.1131131131131
523.0228,0.0464,Go,904.1141141141142
523.023,0.0477,Go,904.1151151151151
523.0232,0.25,Go,904.1161161161161
523.0234,3.7353,Go,904.1171171171171
523.0236,0.1302,Go,904.1181181181181
523.0238,0.2367,Go,904.1191191191191
523.024,0.0435,Go,904.1201201201201
523.0242,0.0225,Go,904.1211211211212
523.0244,0.0203,Go,904.1221221221222
523.0246,1.177,Go,904.1231231231232
523.0248,0.0196,Go,904.1241241241241
523.025,0.0235,Go,904.1251251251251
523.0252,0.0305,Go,904.1261261261261
523.0254,0.0193,Go,904.1271271271271
523.0256,0.0152,Go,904.1281281281281
523.0258,0.0117,Go,904.1291291291292
523.026,0.5964,Go,904.1301301301302
523.0262,0.302,Go,904.1311311311312
523.0264,0.0228,Go,904.1321321321321
523.0266,0.0381,Go,904.1331331331331
523.0268,0.0283,Go,904.1341341341341
523.027,0.0426,Go,904.1351351351351
523.0272,0.0286,Go,904.1361361361361
523.0274,0.048,Go,904.1371371371372
523.0276,0.0193,Go,904.1381381381382
523.0278,0.0149,Go,904.1391391391392
523.028,0.0241,Go,904.1401401401401
523.0282,0.0384,Go,904.1411411411411
523.0284,0.0136,Go,904.1421421421421
523.0286,0.0101,Go,904.1431431431431
523.0288,0.0187,Go,904.1441441441441
523.029,0.033,Go,904.1451451451452
523.0292,0.0298,Go,904.1461461461462
523.0294,0.0416,Go,904.1471471471472
523.0296,0.0337,Go,904.1481481481482
523.0298,0.0206,Go,904.1491491491491
523.03,0.156,Go,904.1501501501501
523.0302,0.4412,Go,904.1511511511511
523.0304,0.0467,Go,904.1521521521521
523.0306,0.0302,Go,904.1531531531532
523.0308,0.1528,Go,904.1541541541542
523.031,0.0537,Go,904.1551551551552
523.0312,0.0572,Go,904.1561561561562
523.0314,0.048,Go,904.1571571571571
523.0316,0.013,Go,904.1581581581581
523.0318,0.0203,Go,904.1591591591591
523.032,0.0786,Go,904.1601601601602
523.0322,0.0206,Go,904.1611611611612
523.0324,0.0072,Go,904.1621621621622
523.0326,0.0563,Go,904.1631631631632
523.0328,0.0158,Go,904.1641641641642
523.033,0.0926,Go,904.1651651651651
523.0332,0.0327,Go,904.1661661661661
523.0334,0.0639,Go,904.1671671671671
523.0336,0.0528,Go,904.1681681681682
523.0338,0.0416,Go,904.1691691691692
523.034,0.0716,Go,904.1701701701702
523.0342,0.107,Go,904.1711711711712
523.0344,0.0694,Go,904.1721721721722
523.0346,0.0674,Go,904.1731731731732
523.0348,0.0407,Go,904.1741741741741
523.035,0.0464,Go,904.1751751751751
523.0352,0.0308,Go,904.1761761761762
523.0354,0.4635,Go,904.1771771771772
523.0356,0.1235,Go,904.1781781781782
523.0358,0.41,Go,904.1791791791792
523.036,0.0853,Go,904.1801801801802
523.0362,0.0362,Go,904.1811811811812
523.0364,0.2347,Go,904.1821821821821
523.0366,0.7003,Go,904.1831831831831
523.0368,0.2376,Go,904.1841841841842
523.037,0.2615,Go,904.1851851851852
523.0372,3.7088,Go,904.1861861861862
523.0374,0.1232,Go,904.1871871871872
523.0376,0.1328,Go,904.1881881881882
523.0378,0.0643,Go,904.1891891891892
523.038,0.7676,Go,904.1901901901902
523.0382,0.0423,Go,904.1911911911911
523.0384,0.0187,Go,904.1921921921922
523.0386,0.0219,Go,904.1931931931932
523.0388,0.1025,Go,904.1941941941942
523.039,0.077,Go,904.1951951951952
523.0392,0.2574,Go,904.1961961961962
523.0394,0.1041,Go,904.1971971971972
523.0396,0.0668,Go,904.1981981981982
523.0398,0.1401,Go,904.1991991991991
523.04,1.3542,Go,904.2002002002002
523.0402,0.2421,Go,904.2012012012012
523.0404,0.0311,Go,904.2022022022022
523.0406,0.1615,Go,904.2032032032032
523.0408,0.2829,Go,904.2042042042042
523.041,1.163,Go,904.2052052052052
523.0412,0.0665,Go,904.2062062062062
523.0414,0.0327,Go,904.2072072072073
523.0416,0.0232,Go,904.2082082082082
523.0418,0.0375,Go,904.2092092092092
523.042,0.0308,Go,904.2102102102102
523.0422,0.1105,Go,904.2112112112112
523.0424,1.1866,Go,904.2122122122122
523.0426,0.1965,Go,904.2132132132132
523.0428,0.0276,Go,904.2142142142142
523.043,0.0461,Go,904.2152152152153
523.0432,0.3491,Go,904.2162162162163
523.0434,0.1481,Go,904.2172172172172
523.0436,0.0537,Go,904.2182182182182
523.0438,0.0512,Go,904.2192192192192
523.044,0.0694,Go,904.2202202202202
523.0442,0.2121,Go,904.2212212212212
523.0444,0.0155,Go,904.2222222222222
523.0446,0.0142,Go,904.2232232232233
523.0448,0.0216,Go,904.2242242242243
523.045,0.301,Go,904.2252252252252
523.0452,0.1484,Go,904.2262262262262
523.0454,0.0678,Go,904.2272272272272
523.0456,0.048,Go,904.2282282282282
523.0458,0.8749,Go,904.2292292292292
523.046,0.2108,Go,904.2302302302302
523.0462,0.0397,Go,904.2312312312313
523.0464,0.194,Go,904.2322322322323
523.0466,0.0805,Go,904.2332332332332
523.0468,0.0968,Go,904.2342342342342
523.047,0.0866,Go,904.2352352352352
523.0472,0.0174,Go,904.2362362362362
523.0474,0.0346,Go,904.2372372372372
523.0476,0.027,Go,904.2382382382382
523.0478,0.0655,Go,904.2392392392393
523.048,0.0286,Go,904.2402402402403
523.0482,0.3374,Go,904.2412412412413
523.0484,0.1417,Go,904.2422422422422
523.0486,0.0423,Go,904.2432432432432
523.0488,0.0404,Go,904.2442442442442
523.049,0.0308,Go,904.2452452452452
523.0492,0.0283,Go,904.2462462462463
523.0494,0.0298,Go,904.2472472472473
523.0496,0.0152,Go,904.2482482482483
523.0498,0.012,Go,904.2492492492493
523.05,0.185,Go,904.2502502502502
523.0502,0.6853,Go,904.2512512512512
523.0504,0.0381,Go,904.2522522522522
523.0506,0.0165,Go,904.2532532532532
523.0508,0.0152,Go,904.2542542542543
523.051,0.0037,Go,904.2552552552553
523.0512,0.0298,Go,904.2562562562563
523.0514,0.0193,Go,904.2572572572573
523.0516,0.0095,Go,904.2582582582583
523.0518,0.0407,Go,904.2592592592592
523.052,0.0251,Go,904.2602602602602
523.0522,0.0324,Go,904.2612612612612
523.0524,0.0286,Go,904.2622622622623
523.0526,0.0703,Go,904.2632632632633
523.0528,0.0474,Go,904.2642642642643
523.053,0.0346,Go,904.2652652652653
523.0532,0.0283,Go,904.2662662662663
523.0534,0.0216,Go,904.2672672672672
523.0536,0.0477,Go,904.2682682682682
523.0538,0.0372,Go,904.2692692692692
523.054,0.0671,Go,904.2702702702703
523.0542,0.0292,Go,904.2712712712713
523.0544,0.0576,Go,904.2722722722723
523.0546,0.0926,Go,904.2732732732733
523.0548,0.1041,Go,904.2742742742743
523.055,0.0381,Go,904.2752752752752
523.0552,0.07,Go,904.2762762762762
523.0554,0.1975,Go,904.2772772772772
523.0556,0.0888,Go,904.2782782782783
523.0558,0.4744,Go,904.2792792792793
523.056,0.1047,Go,904.2802802802803
523.0562,0.0923,Go,904.2812812812813
523.0564,0.1608,Go,904.2822822822823
523.0566,1.8456,Go,904.2832832832833
523.0568,0.0751,Go,904.2842842842842
523.057,3.2729,Go,904.2852852852853
523.0572,0.0222,Go,904.2862862862863
523.0574,0.0435,Go,904.2872872872873
523.0576,0.0598,Go,904.2882882882883
523.0578,0.1181,Go,904.2892892892893
523.058,0.1427,Go,904.2902902902903
523.0582,0.0206,Go,904.2912912912913
523.0584,0.0053,Go,904.2922922922922
523.0586,0.0088,Go,904.2932932932933
523.0588,0.0942,Go,904.2942942942943
523.059,0.013,Go,904.2952952952953
523.0592,0.5955,Go,904.2962962962963
523.0594,0.0588,Go,904.2972972972973
523.0596,0.0126,Go,904.2982982982983
523.0598,0.0388,Go,904.2992992992993
523.06,0.0219,Go,904.3003003003003
523.0602,0.0225,Go,904.3013013013014
523.0604,0.0251,Go,904.3023023023023
523.0606,0.019,Go,904.3033033033033
523.0608,0.0474,Go,904.3043043043043
523.061,0.0378,Go,904.3053053053053
523.0612,0.0152,Go,904.3063063063063
523.0614,0.0142,Go,904.3073073073073
523.0616,0.0244,Go,904.3083083083083
523.0618,5.3869,Go,904.3093093093094
523.062,0.0362,Go,904.3103103103103
523.0622,0.0512,Go,904.3113113113113
523.0624,0.1669,Go,904.3123123123123
523.0626,0.6866,Go,904.3133133133133
523.0628,0.1965,Go,904.3143143143143
523.063,0.055,Go,904.3153153153153
523.0632,0.0333,Go,904.3163163163163
523.0634,0.0365,Go,904.3173173173174
523.0636,0.0506,Go,904.3183183183183
523.0638,0.5537,Go,904.3193193193193
523.064,0.1924,Go,904.3203203203203
523.0642,0.8204,Go,904.3213213213213
523.0644,0.201,Go,904.3223223223223
523.0646,0.0853,Go,904.3233233233233
523.0648,0.0232,Go,904.3243243243244
523.065,0.0212,Go,904.3253253253254
523.0652,0.0181,Go,904.3263263263264
523.0654,0.2402,Go,904.3273273273273
523.0656,0.1605,Go,904.3283283283283
523.0658,0.0639,Go,904.3293293293293
523.066,1.9565,Go,904.3303303303303
523.0662,0.1745,Go,904.3313313313313
523.0664,0.2982,Go,904.3323323323324
523.0666,0.2937,Go,904.3333333333334
523.0668,0.2545,Go,904.3343343343344
523.067,1.2165,Go,904.3353353353353
523.0672,0.0362,Go,904.3363363363363
523.0674,0.0145,Go,904.3373373373373
523.0676,0.0308,Go,904.3383383383383
523.0678,0.048,Go,904.3393393393393
523.068,0.04,Go,904.3403403403404
523.0682,0.048,Go,904.3413413413414
523.0684,0.5706,Go,904.3423423423424
523.0686,0.1092,Go,904.3433433433433
523.0688,0.0882,Go,904.3443443443443
523.069,0.5352,Go,904.3453453453453
523.0692,0.1137,Go,904.3463463463463
523.0694,0.0318,Go,904.3473473473473
523.0696,0.0302,Go,904.3483483483484
523.0698,0.0244,Go,904.3493493493494
523.07,0.0308,Go,904.3503503503504
523.0702,0.0206,Go,904.3513513513514
523.0704,0.0126,Go,904.3523523523523
523.0706,0.3224,Go,904.3533533533533
523.0708,0.1478,Go,904.3543543543543
523.071,2.0648,Go,904.3553553553553
523.0712,0.0544,Go,904.3563563563564
523.0714,0.1159,Go,904.3573573573574
523.0716,0.1267,Go,904.3583583583584
523.0718,0.1701,Go,904.3593593593594
523.072,0.1439,Go,904.3603603603603
523.0722,0.1605,Go,904.3613613613613
523.0724,0.0528,Go,904.3623623623623
523.0726,0.0474,Go,904.3633633633634
523.0728,0.0318,Go,904.3643643643644
523.073,0.0499,Go,904.3653653653654
523.0732,0.0783,Go,904.3663663663664
523.0734,0.0458,Go,904.3673673673674
523.0736,0.0318,Go,904.3683683683684
523.0738,0.0133,Go,904.3693693693693
523.074,0.027,Go,904.3703703703703
523.0742,0.027,Go,904.3713713713714
523.0744,0.0133,Go,904.3723723723724
523.0746,0.0627,Go,904.3733733733734
523.0748,0.0168,Go,904.3743743743744
523.075,0.0228,Go,904.3753753753754
523.0752,0.0292,Go,904.3763763763764
523.0754,0.013,Go,904.3773773773773
523.0756,0.0117,Go,904.3783783783783
523.0758,0.0318,Go,904.3793793793794
523.076,1.5081,Go,904.3803803803804
523.0762,0.2908,Go,904.3813813813814
523.0764,0.3603,Go,904.3823823823824
523.0766,0.179,Go,904.3833833833834
523.0768,0.0866,Go,904.3843843843844
523.077,0.1031,Go,904.3853853853853
523.0772,0.0384,Go,904.3863863863863
523.0774,0.0461,Go,904.3873873873874
523.0776,0.0359,Go,904.3883883883884
523.0778,0.0324,Go,904.3893893893894
523.078,0.0369,Go,904.3903903903904
523.0782,0.0633,Go,904.3913913913914
523.0784,0.0474,Go,904.3923923923924
523.0786,0.0276,Go,904.3933933933934
523.0788,0.0388,Go,904.3943943943943
523.079,0.0601,Go,904.3953953953954
523.0792,0.0461,Go,904.3963963963964
523.0794,0.0442,Go,904.3973973973974
523.0796,0.0187,Go,904.3983983983984
523.0798,0.8061,Go,904.3993993993994
523.08,0.3546,Go,904.4004004004004
523.0802,0.0356,Go,904.4014014014014
523.0804,0.099,Go,904.4024024024025
523.0806,0.0232,Go,904.4034034034034
523.0808,0.0168,Go,904.4044044044044
523.081,0.0451,Go,904.4054054054054
523.0812,1.6423,Go,904.4064064064064
523.0814,0.0136,Go,904.4074074074074
523.0816,0.0244,Go,904.4084084084084
523.0818,0.0732,Go,904.4094094094094
523.082,0.0161,Go,904.4104104104105
523.0822,0.0767,Go,904.4114114114114
523.0824,0.0502,Go,904.4124124124124
523.0826,0.0203,Go,904.4134134134134
523.0828,0.1286,Go,904.4144144144144
523.083,0.078,Go,904.4154154154154
523.0832,0.1152,Go,904.4164164164164
523.0834,0.1117,Go,904.4174174174174
523.0836,1.8752,Go,904.4184184184185
523.0838,0.1363,Go,904.4194194194195
523.084,0.1057,Go,904.4204204204204
523.0842,0.1468,Go,904.4214214214214
523.0844,0.077,Go,904.4224224224224
523.0846,0.3495,Go,904.4234234234234
523.0848,0.0502,Go,904.4244244244244
523.085,0.092,Go,904.4254254254254
523.0852,0.2854,Go,904.4264264264265
523.0854,0.0413,Go,904.4274274274275
523.0856,0.0072,Go,904.4284284284284
523.0858,0.026,Go,904.4294294294294
523.086,0.0174,Go,904.4304304304304
523.0862,0.04,Go,904.4314314314314
523.0864,0.1299,Go,904.4324324324324
523.0866,0.0506,Go,904.4334334334334
523.0868,0.0279,Go,904.4344344344345
523.087,1.2902,Go,904.4354354354355
523.0872,0.1742,Go,904.4364364364365
523.0874,0.0337,Go,904.4374374374374
523.0876,0.0496,Go,904.4384384384384
523.0878,0.0652,Go,904.4394394394394
523.088,0.1455,Go,904.4404404404404
523.0882,0.6273,Go,904.4414414414415
523.0884,0.026,Go,904.4424424424425
523.0886,0.0327,Go,904.4434434434435
523.0888,0.1806,Go,904.4444444444445
523.089,0.1235,Go,904.4454454454454
523.0892,0.1905,Go,904.4464464464464
523.0894,0.0442,Go,904.4474474474474
523.0896,0.0665,Go,904.4484484484484
523.0898,0.0936,Go,904.4494494494495
523.09,0.0324,Go,904.4504504504505
523.0902,0.034,Go,904.4514514514515
523.0904,0.0212,Go,904.4524524524525
523.0906,0.0439,Go,904.4534534534534
523.0908,0.0566,Go,904.4544544544544
523.091,0.9333,Go,904.4554554554554
523.0912,0.0037,Go,904.4564564564564
523.0914,0.0133,Go,904.4574574574575
523.0916,0.0359,Go,904.4584584584585
523.0918,0.0107,Go,904.4594594594595
