Time,V,Label,Depth
257.6,0.0104,Go,563.0
257.6002,0.0212,Go,563.001001001001
257.6004,0.2513,Go,563.002002002002
257.6006,0.027,Go,563.003003003003
257.6008,0.0314,Go,563.0040040040041
257.601,0.026,Go,563.005005005005
257.6012,0.0537,Go,563.006006006006
257.6014,0.1035,Go,563.007007007007
257.6016,0.4871,Go,563.008008008008
257.6018,0.1704,Go,563.009009009009
257.602,0.0499,Go,563.01001001001
257.6022,0.0337,Go,563.011011011011
257.6024,0.0298,Go,563.0120120120121
257.6026,0.2392,Go,563.013013013013
257.6028,0.0942,Go,563.014014014014
257.603,0.0541,Go,563.015015015015
257.6032,0.0324,Go,563.016016016016
257.6034,0.0276,Go,563.017017017017
257.6036,0.0184,Go,563.018018018018
257.6038,0.4935,Go,563.019019019019
257.604,0.0289,Go,563.0200200200201
257.6042,0.0283,Go,563.021021021021
257.6044,0.0222,Go,563.022022022022
257.6046,0.0193,Go,563.023023023023
257.6048,0.106,Go,563.024024024024
257.605,0.0471,Go,563.025025025025
257.6052,0.077,Go,563.026026026026
257.6054,0.042,Go,563.027027027027
257.6056,0.0477,Go,563.0280280280281
257.6058,3.7232,Go,563.0290290290291
257.606,0.0429,Go,563.03003003003
257.6062,0.1003,Go,563.031031031031
257.6064,0.165,Go,563.032032032032
257.6066,0.0251,Go,563.033033033033
257.6068,0.0372,Go,563.034034034034
257.607,0.0289,Go,563.035035035035
257.6072,0.0295,Go,563.0360360360361
257.6074,0.0219,Go,563.0370370370371
257.6076,0.084,Go,563.038038038038
257.6078,0.0171,Go,563.039039039039
257.608,0.063,Go,563.04004004004
257.6082,0.0228,Go,563.041041041041
257.6084,0.033,Go,563.042042042042
257.6086,0.0139,Go,563.0430430430431
257.6088,0.0098,Go,563.0440440440441
257.609,0.3055,Go,563.0450450450451
257.6092,0.0652,Go,563.0460460460461
257.6094,0.0238,Go,563.047047047047
257.6096,0.0531,Go,563.048048048048
257.6098,0.0241,Go,563.049049049049
257.61,0.0181,Go,563.05005005005
257.6102,0.0232,Go,563.0510510510511
257.6104,0.1414,Go,563.0520520520521
257.6106,0.0378,Go,563.0530530530531
257.6108,0.2889,Go,563.0540540540541
257.611,0.027,Go,563.055055055055
257.6112,0.078,Go,563.056056056056
257.6114,0.011,Go,563.057057057057
257.6116,0.0225,Go,563.058058058058
257.6118,0.0196,Go,563.0590590590591
257.612,0.2602,Go,563.0600600600601
257.6122,0.1474,Go,563.0610610610611
257.6124,0.0458,Go,563.0620620620621
257.6126,4.6992,Go,563.063063063063
257.6128,0.1857,Go,563.064064064064
257.613,0.0063,Go,563.065065065065
257.6132,0.0324,Go,563.066066066066
257.6134,0.0547,Go,563.0670670670671
257.6136,0.0652,Go,563.0680680680681
257.6138,0.0917,Go,563.0690690690691
257.614,0.034,Go,563.0700700700701
257.6142,0.042,Go,563.0710710710711
