Time,V,Label,Depth
635.6,0.0018,Go,908.0
635.6002,0.0008,Go,908.001001001001
635.6004,-0.0004,Go,908.002002002002
635.6006,-0.0004,Go,908.003003003003
635.6008,0.0002,Go,908.0040040040041
635.601,-0.0011,Go,908.005005005005
635.6012,-0.002,Go,908.006006006006
635.6014,-0.0001,Go,908.007007007007
635.6016,-0.0004,Go,908.008008008008
635.6018,0.0002,Go,908.009009009009
635.602,-0.0007,Go,908.01001001001
635.6022,-0.0001,Go,908.011011011011
635.6024,-0.0004,Go,908.0120120120121
635.6026,-0.0001,Go,908.013013013013
635.6028,0.0008,Go,908.014014014014
635.603,-0.0004,Go,908.015015015015
635.6032,0.0024,Go,908.016016016016
635.6034,0.0005,Go,908.017017017017
635.6036,0.0005,Go,908.018018018018
635.6038,0.0008,Go,908.019019019019
635.604,-0.0004,Go,908.0200200200201
635.6042,-0.0001,Go,908.021021021021
635.6044,0.0008,Go,908.022022022022
635.6046,0.0008,Go,908.023023023023
635.6048,-0.0004,Go,908.024024024024
635.605,-0.0007,Go,908.025025025025
635.6052,-0.0011,Go,908.026026026026
635.6054,0.0008,Go,908.027027027027
635.6056,-0.0001,Go,908.0280280280281
635.6058,-0.0007,Go,908.0290290290291
635.606,0.0037,Go,908.03003003003
635.6062,0.0012,Go,908.031031031031
635.6064,0.0015,Go,908.032032032032
635.6066,-0.0004,Go,908.033033033033
635.6068,0.0018,Go,908.034034034034
635.607,0.0012,Go,908.035035035035
635.6072,0.0044,Go,908.0360360360361
635.6074,0.004,Go,908.0370370370371
635.6076,0.0021,Go,908.038038038038
635.6078,0.0031,Go,908.039039039039
635.608,0.0005,Go,908.04004004004
635.6082,0.0002,Go,908.041041041041
635.6084,-0.0001,Go,908.042042042042
635.6086,-0.0007,Go,908.0430430430431
635.6088,0.0005,Go,908.0440440440441
635.609,0.0024,Go,908.0450450450451
635.6092,-0.0004,Go,908.0460460460461
635.6094,-0.0004,Go,908.047047047047
635.6096,0.0008,Go,908.048048048048
635.6098,-0.0004,Go,908.049049049049
635.61,0.0002,Go,908.05005005005
635.6102,-0.0011,Go,908.0510510510511
635.6104,0.0024,Go,908.0520520520521
635.6106,0.0002,Go,908.0530530530531
635.6108,0.0005,Go,908.0540540540541
635.611,0.0021,Go,908.055055055055
635.6112,0.0021,Go,908.056056056056
635.6114,-0.0001,Go,908.057057057057
635.6116,0.0005,Go,908.058058058058
635.6118,-0.0007,Go,908.0590590590591
635.612,-0.0007,Go,908.0600600600601
635.6122,0.0002,Go,908.0610610610611
635.6124,-0.0001,Go,908.0620620620621
635.6126,0.0005,Go,908.063063063063
635.6128,-0.0011,Go,908.064064064064
635.613,0.0008,Go,908.065065065065
635.6132,0.0005,Go,908.066066066066
635.6134,0.0005,Go,908.0670670670671
635.6136,0.0008,Go,908.0680680680681
635.6138,0.0002,Go,908.0690690690691
635.614,0.0015,Go,908.0700700700701
635.6142,-0.0011,Go,908.0710710710711
635.6144,-0.0001,Go,908.072072072072
635.6146,0.0002,Go,908.073073073073
635.6148,0.0002,Go,908.074074074074
635.615,-0.0011,Go,908.0750750750751
635.6152,-0.0036,Go,908.0760760760761
635.6154,-0.002,Go,908.0770770770771
635.6156,-0.0043,Go,908.0780780780781
635.6158,-0.0055,Go,908.0790790790791
635.616,-0.0078,Go,908.08008008008
635.6162,-0.0078,Go,908.081081081081
635.6164,-0.0094,Go,908.0820820820821
635.6166,-0.0081,Go,908.0830830830831
635.6168,-0.0065,Go,908.0840840840841
635.617,-0.0055,Go,908.0850850850851
635.6172,-0.0011,Go,908.0860860860861
635.6174,-0.0023,Go,908.0870870870871
635.6176,-0.0004,Go,908.088088088088
635.6178,0.0002,Go,908.089089089089
635.618,0.0018,Go,908.0900900900901
635.6182,0.0024,Go,908.0910910910911
635.6184,0.0012,Go,908.0920920920921
635.6186,0.0012,Go,908.0930930930931
635.6188,0.0021,Go,908.0940940940941
635.619,0.0012,Go,908.0950950950951
635.6192,0.0008,Go,908.0960960960961
635.6194,0.0008,Go,908.097097097097
635.6196,0.0018,Go,908.0980980980981
635.6198,0.0008,Go,908.0990990990991
635.62,-0.0004,Go,908.1001001001001
635.6202,0.0015,Go,908.1011011011011
635.6204,0.0005,Go,908.1021021021021
635.6206,-0.0007,Go,908.1031031031031
635.6208,0.0005,Go,908.1041041041041
635.621,0.0018,Go,908.105105105105
635.6212,0.0012,Go,908.1061061061062
635.6214,-0.0001,Go,908.1071071071071
635.6216,0.0002,Go,908.1081081081081
635.6218,0.0012,Go,908.1091091091091
635.622,0.0034,Go,908.1101101101101
635.6222,0.0044,Go,908.1111111111111
635.6224,0.0063,Go,908.1121121121121
635.6226,0.0079,Go,908.1131131131131
635.6228,0.0079,Go,908.1141141141142
635.623,0.0069,Go,908.1151151151151
635.6232,0.0056,Go,908.1161161161161
635.6234,0.0034,Go,908.1171171171171
635.6236,0.0008,Go,908.1181181181181
635.6238,-0.0011,Go,908.1191191191191
635.624,-0.0017,Go,908.1201201201201
635.6242,-0.003,Go,908.1211211211212
635.6244,-0.0033,Go,908.1221221221222
635.6246,-0.0046,Go,908.1231231231232
635.6248,-0.0023,Go,908.1241241241241
635.625,0.0012,Go,908.1251251251251
635.6252,0.0015,Go,908.1261261261261
635.6254,0.0002,Go,908.1271271271271
635.6256,-0.0004,Go,908.1281281281281
635.6258,0.0002,Go,908.1291291291292
635.626,0.0005,Go,908.1301301301302
635.6262,0.0012,Go,908.1311311311312
635.6264,0.0012,Go,908.1321321321321
635.6266,0.0005,Go,908.1331331331331
635.6268,0.0008,Go,908.1341341341341
635.627,-0.0004,Go,908.1351351351351
635.6272,0.0002,Go,908.1361361361361
635.6274,0.0002,Go,908.1371371371372
635.6276,0.0002,Go,908.1381381381382
635.6278,-0.0004,Go,908.1391391391392
635.628,-0.002,Go,908.1401401401401
635.6282,-0.0011,Go,908.1411411411411
635.6284,-0.0001,Go,908.1421421421421
635.6286,-0.0004,Go,908.1431431431431
635.6288,0.0008,Go,908.1441441441441
635.629,0.0002,Go,908.1451451451452
635.6292,0.0024,Go,908.1461461461462
635.6294,0.0021,Go,908.1471471471472
635.6296,-0.0004,Go,908.1481481481482
635.6298,-0.0007,Go,908.1491491491491
635.63,-0.0001,Go,908.1501501501501
635.6302,0.0002,Go,908.1511511511511
635.6304,0.0005,Go,908.1521521521521
635.6306,0.0002,Go,908.1531531531532
635.6308,-0.0001,Go,908.1541541541542
635.631,0.0002,Go,908.1551551551552
635.6312,0.0012,Go,908.1561561561562
635.6314,0.0028,Go,908.1571571571571
635.6316,0.0028,Go,908.1581581581581
635.6318,0.0024,Go,908.1591591591591
635.632,0.0021,Go,908.1601601601602
635.6322,-0.0001,Go,908.1611611611612
635.6324,0.0021,Go,908.1621621621622
635.6326,0.0012,Go,908.1631631631632
635.6328,0.0012,Go,908.1641641641642
635.633,0.0005,Go,908.1651651651651
635.6332,0.0015,Go,908.1661661661661
635.6334,-0.0017,Go,908.1671671671671
635.6336,0.0002,Go,908.1681681681682
635.6338,-0.0004,Go,908.1691691691692
635.634,0.0005,Go,908.1701701701702
635.6342,0.0002,Go,908.1711711711712
635.6344,0.0005,Go,908.1721721721722
635.6346,-0.0007,Go,908.1731731731732
635.6348,-0.0014,Go,908.1741741741741
635.635,0.0002,Go,908.1751751751751
635.6352,0.0005,Go,908.1761761761762
635.6354,0.0015,Go,908.1771771771772
635.6356,0.0012,Go,908.1781781781782
635.6358,-0.0004,Go,908.1791791791792
635.636,0.0005,Go,908.1801801801802
635.6362,-0.0004,Go,908.1811811811812
635.6364,0.0002,Go,908.1821821821821
635.6366,0.0002,Go,908.1831831831831
635.6368,-0.0001,Go,908.1841841841842
635.637,0.0012,Go,908.1851851851852
635.6372,0.0005,Go,908.1861861861862
635.6374,-0.0001,Go,908.1871871871872
635.6376,0.0002,Go,908.1881881881882
635.6378,-0.0004,Go,908.1891891891892
635.638,-0.0004,Go,908.1901901901902
635.6382,-0.0011,Go,908.1911911911911
635.6384,-0.003,Go,908.1921921921922
635.6386,-0.0062,Go,908.1931931931932
635.6388,-0.0074,Go,908.1941941941942
635.639,-0.0087,Go,908.1951951951952
635.6392,-0.0106,Go,908.1961961961962
635.6394,-0.0106,Go,908.1971971971972
635.6396,-0.0094,Go,908.1981981981982
635.6398,-0.0081,Go,908.1991991991991
635.64,-0.0097,Go,908.2002002002002
635.6402,-0.0081,Go,908.2012012012012
635.6404,-0.0065,Go,908.2022022022022
635.6406,-0.0052,Go,908.2032032032032
635.6408,-0.003,Go,908.2042042042042
635.641,-0.0033,Go,908.2052052052052
635.6412,-0.0004,Go,908.2062062062062
635.6414,0.0018,Go,908.2072072072073
635.6416,0.0012,Go,908.2082082082082
635.6418,0.0044,Go,908.2092092092092
635.642,0.0031,Go,908.2102102102102
635.6422,0.0008,Go,908.2112112112112
635.6424,-0.0004,Go,908.2122122122122
635.6426,0.0002,Go,908.2132132132132
635.6428,0.0012,Go,908.2142142142142
635.643,0.0012,Go,908.2152152152153
635.6432,0.0002,Go,908.2162162162163
635.6434,0.0005,Go,908.2172172172172
635.6436,-0.0001,Go,908.2182182182182
635.6438,-0.0001,Go,908.2192192192192
635.644,0.0005,Go,908.2202202202202
635.6442,0.0005,Go,908.2212212212212
635.6444,-0.0011,Go,908.2222222222222
635.6446,0.0002,Go,908.2232232232233
635.6448,-0.0004,Go,908.2242242242243
635.645,-0.0007,Go,908.2252252252252
635.6452,0.0002,Go,908.2262262262262
635.6454,0.0008,Go,908.2272272272272
635.6456,-0.0017,Go,908.2282282282282
635.6458,-0.0004,Go,908.2292292292292
635.646,0.0002,Go,908.2302302302302
635.6462,-0.0001,Go,908.2312312312313
635.6464,-0.0011,Go,908.2322322322323
635.6466,0.0002,Go,908.2332332332332
635.6468,0.0002,Go,908.2342342342342
635.647,0.0005,Go,908.2352352352352
635.6472,-0.0017,Go,908.2362362362362
635.6474,-0.002,Go,908.2372372372372
635.6476,-0.0049,Go,908.2382382382382
635.6478,-0.0055,Go,908.2392392392393
635.648,-0.0046,Go,908.2402402402403
635.6482,-0.0036,Go,908.2412412412413
635.6484,-0.0058,Go,908.2422422422422
