Time,V,Label,Depth
370.0,0.1203,Go,727.0
370.0002,0.0295,Go,727.001001001001
370.0004,0.02,Go,727.002002002002
370.0006,0.0337,Go,727.003003003003
370.0008,0.0324,Go,727.0040040040041
370.001,0.02,Go,727.005005005005
370.0012,0.163,Go,727.006006006006
370.0014,0.0898,Go,727.007007007007
370.0016,0.2083,Go,727.008008008008
370.0018,0.1066,Go,727.009009009009
370.002,0.5317,Go,727.01001001001
370.0022,0.0662,Go,727.011011011011
370.0024,0.127,Go,727.0120120120121
370.0026,0.0327,Go,727.013013013013
370.0028,0.0142,Go,727.014014014014
370.003,1.0247,Go,727.015015015015
370.0032,0.1073,Go,727.016016016016
370.0034,0.0869,Go,727.017017017017
370.0036,0.0553,Go,727.018018018018
370.0038,0.417,Go,727.019019019019
370.004,1.8905,Go,727.0200200200201
370.0042,0.0085,Go,727.021021021021
370.0044,1.5069,Go,727.022022022022
370.0046,0.1044,Go,727.023023023023
370.0048,0.185,Go,727.024024024024
370.005,0.0232,Go,727.025025025025
370.0052,0.0066,Go,727.026026026026
370.0054,0.0034,Go,727.027027027027
370.0056,0.0165,Go,727.0280280280281
370.0058,0.0079,Go,727.0290290290291
370.006,0.2717,Go,727.03003003003
370.0062,0.2233,Go,727.031031031031
370.0064,0.055,Go,727.032032032032
370.0066,0.0878,Go,727.033033033033
370.0068,0.0783,Go,727.034034034034
370.007,0.0827,Go,727.035035035035
370.0072,0.1035,Go,727.0360360360361
370.0074,0.1694,Go,727.0370370370371
370.0076,0.106,Go,727.038038038038
370.0078,0.2602,Go,727.039039039039
370.008,0.0735,Go,727.04004004004
370.0082,0.2112,Go,727.041041041041
370.0084,0.0665,Go,727.042042042042
370.0086,0.251,Go,727.0430430430431
370.0088,0.0502,Go,727.0440440440441
370.009,0.1844,Go,727.0450450450451
370.0092,0.1245,Go,727.0460460460461
370.0094,0.1213,Go,727.047047047047
370.0096,0.1723,Go,727.048048048048
370.0098,0.5219,Go,727.049049049049
370.01,0.1834,Go,727.05005005005
370.0102,0.0614,Go,727.0510510510511
370.0104,0.0725,Go,727.0520520520521
370.0106,0.0716,Go,727.0530530530531
370.0108,0.0665,Go,727.0540540540541
370.011,0.1248,Go,727.055055055055
370.0112,0.0474,Go,727.056056056056
370.0114,0.2169,Go,727.057057057057
370.0116,0.0681,Go,727.058058058058
370.0118,0.0649,Go,727.0590590590591
370.012,0.251,Go,727.0600600600601
370.0122,0.0349,Go,727.0610610610611
370.0124,0.0321,Go,727.0620620620621
370.0126,0.0047,Go,727.063063063063
370.0128,0.0114,Go,727.064064064064
370.013,1.6005,Go,727.065065065065
370.0132,0.1583,Go,727.066066066066
370.0134,0.0343,Go,727.0670670670671
370.0136,0.0668,Go,727.0680680680681
370.0138,0.0388,Go,727.0690690690691
370.014,0.0754,Go,727.0700700700701
370.0142,0.0171,Go,727.0710710710711
370.0144,0.1232,Go,727.072072072072
370.0146,0.207,Go,727.073073073073
370.0148,0.1302,Go,727.074074074074
370.015,0.0295,Go,727.0750750750751
370.0152,0.055,Go,727.0760760760761
370.0154,0.0652,Go,727.0770770770771
370.0156,0.0362,Go,727.0780780780781
370.0158,0.0318,Go,727.0790790790791
370.016,0.0244,Go,727.08008008008
370.0162,0.0353,Go,727.081081081081
370.0164,0.0369,Go,727.0820820820821
370.0166,0.5349,Go,727.0830830830831
370.0168,0.1079,Go,727.0840840840841
370.017,0.4629,Go,727.0850850850851
370.0172,1.1025,Go,727.0860860860861
370.0174,0.6095,Go,727.0870870870871
370.0176,0.2332,Go,727.088088088088
370.0178,0.1528,Go,727.089089089089
370.018,0.0649,Go,727.0900900900901
370.0182,0.0576,Go,727.0910910910911
370.0184,0.201,Go,727.0920920920921
370.0186,0.0279,Go,727.0930930930931
370.0188,0.0247,Go,727.0940940940941
370.019,0.431,Go,727.0950950950951
370.0192,0.1086,Go,727.0960960960961
370.0194,0.0646,Go,727.097097097097
370.0196,0.0117,Go,727.0980980980981
370.0198,0.0337,Go,727.0990990990991
370.02,0.0913,Go,727.1001001001001
370.0202,0.0652,Go,727.1011011011011
370.0204,0.07,Go,727.1021021021021
