Time,V,Label,Depth
632.8,0.0432,Go,992.0
632.8002,0.0576,Go,992.001001001001
632.8004,0.0308,Go,992.002002002002
632.8006,0.4224,Go,992.003003003003
632.8008,0.7051,Go,992.0040040040041
632.801,0.0856,Go,992.005005005005
632.8012,0.0697,Go,992.006006006006
632.8014,0.063,Go,992.007007007007
632.8016,0.2991,Go,992.008008008008
632.8018,0.0767,Go,992.009009009009
632.802,0.0467,Go,992.01001001001
632.8022,0.033,Go,992.011011011011
632.8024,0.0235,Go,992.0120120120121
632.8026,0.0235,Go,992.013013013013
632.8028,0.0114,Go,992.014014014014
632.803,0.0177,Go,992.015015015015
632.8032,0.0694,Go,992.016016016016
632.8034,0.0044,Go,992.017017017017
632.8036,0.0346,Go,992.018018018018
632.8038,0.0333,Go,992.019019019019
632.804,0.2026,Go,992.0200200200201
632.8042,0.0952,Go,992.021021021021
632.8044,0.048,Go,992.022022022022
632.8046,1.0394,Go,992.023023023023
632.8048,0.8937,Go,992.024024024024
632.805,0.5215,Go,992.025025025025
632.8052,2.5999,Go,992.026026026026
632.8054,0.1095,Go,992.027027027027
632.8056,0.2022,Go,992.0280280280281
632.8058,0.0384,Go,992.0290290290291
632.806,0.0283,Go,992.03003003003
632.8062,0.0961,Go,992.031031031031
632.8064,0.1334,Go,992.032032032032
632.8066,0.2676,Go,992.033033033033
632.8068,0.0196,Go,992.034034034034
632.807,0.0318,Go,992.035035035035
632.8072,0.0273,Go,992.0360360360361
632.8074,0.0251,Go,992.0370370370371
632.8076,0.0212,Go,992.038038038038
632.8078,0.0142,Go,992.039039039039
632.808,0.0448,Go,992.04004004004
632.8082,0.0493,Go,992.041041041041
632.8084,0.0321,Go,992.042042042042
632.8086,0.0442,Go,992.0430430430431
632.8088,1.9355,Go,992.0440440440441
632.809,0.0133,Go,992.0450450450451
632.8092,0.026,Go,992.0460460460461
632.8094,3.1515,Go,992.047047047047
632.8096,1.7086,Go,992.048048048048
632.8098,0.1108,Go,992.049049049049
632.81,0.1691,Go,992.05005005005
632.8102,0.0671,Go,992.0510510510511
632.8104,0.2042,Go,992.0520520520521
632.8106,0.0601,Go,992.0530530530531
632.8108,0.0413,Go,992.0540540540541
632.811,0.062,Go,992.055055055055
632.8112,0.1854,Go,992.056056056056
632.8114,0.4919,Go,992.057057057057
632.8116,0.3622,Go,992.058058058058
632.8118,0.6458,Go,992.0590590590591
632.812,0.0917,Go,992.0600600600601
632.8122,0.2759,Go,992.0610610610611
632.8124,0.2166,Go,992.0620620620621
632.8126,0.2389,Go,992.063063063063
632.8128,0.0196,Go,992.064064064064
632.813,0.0177,Go,992.065065065065
632.8132,0.2558,Go,992.066066066066
632.8134,0.027,Go,992.0670670670671
632.8136,0.0149,Go,992.0680680680681
632.8138,0.04,Go,992.0690690690691
632.814,0.0247,Go,992.0700700700701
632.8142,0.0133,Go,992.0710710710711
632.8144,0.0101,Go,992.072072072072
632.8146,0.0222,Go,992.073073073073
632.8148,0.0136,Go,992.074074074074
632.815,0.1564,Go,992.0750750750751
632.8152,0.0522,Go,992.0760760760761
632.8154,0.026,Go,992.0770770770771
632.8156,0.2803,Go,992.0780780780781
632.8158,0.0063,Go,992.0790790790791
632.816,0.0069,Go,992.08008008008
