Time,V,Label,Depth
526.6,0.0209,Go,894.0
526.6002,0.0222,Go,894.001001001001
526.6004,0.5904,Go,894.002002002002
526.6006,0.0311,Go,894.003003003003
526.6008,0.062,Go,894.0040040040041
526.601,0.2911,Go,894.005005005005
526.6012,0.1376,Go,894.006006006006
526.6014,0.0279,Go,894.007007007007
526.6016,0.7076,Go,894.008008008008
526.6018,0.1481,Go,894.009009009009
526.602,0.0337,Go,894.01001001001
526.6022,0.3816,Go,894.011011011011
526.6024,0.4483,Go,894.0120120120121
526.6026,0.2402,Go,894.013013013013
526.6028,0.0639,Go,894.014014014014
526.603,0.113,Go,894.015015015015
526.6032,3.2879,Go,894.016016016016
526.6034,0.0133,Go,894.017017017017
526.6036,0.0126,Go,894.018018018018
526.6038,0.1194,Go,894.019019019019
526.604,0.1669,Go,894.0200200200201
526.6042,0.0273,Go,894.021021021021
526.6044,0.0244,Go,894.022022022022
526.6046,0.0232,Go,894.023023023023
526.6048,0.0735,Go,894.024024024024
526.605,0.0471,Go,894.025025025025
526.6052,0.106,Go,894.026026026026
526.6054,0.0553,Go,894.027027027027
526.6056,0.2281,Go,894.0280280280281
526.6058,0.0318,Go,894.0290290290291
526.606,0.3941,Go,894.03003003003
526.6062,0.0901,Go,894.031031031031
526.6064,0.3801,Go,894.032032032032
526.6066,0.0588,Go,894.033033033033
526.6068,0.0674,Go,894.034034034034
526.607,0.0295,Go,894.035035035035
526.6072,0.0254,Go,894.0360360360361
526.6074,0.0193,Go,894.0370370370371
526.6076,0.0455,Go,894.038038038038
526.6078,0.0216,Go,894.039039039039
526.608,4.9178,Go,894.04004004004
526.6082,3.0215,Go,894.041041041041
526.6084,0.2137,Go,894.042042042042
526.6086,0.1901,Go,894.0430430430431
526.6088,0.0037,Go,894.0440440440441
526.609,0.0251,Go,894.0450450450451
526.6092,0.1446,Go,894.0460460460461
526.6094,0.0295,Go,894.047047047047
526.6096,0.0888,Go,894.048048048048
526.6098,0.1943,Go,894.049049049049
526.61,0.0085,Go,894.05005005005
526.6102,0.0107,Go,894.0510510510511
526.6104,0.02,Go,894.0520520520521
526.6106,0.0257,Go,894.0530530530531
526.6108,0.0649,Go,894.0540540540541
526.611,0.033,Go,894.055055055055
526.6112,0.0145,Go,894.056056056056
526.6114,0.0018,Go,894.057057057057
526.6116,0.0894,Go,894.058058058058
526.6118,0.0283,Go,894.0590590590591
526.612,1.5333,Go,894.0600600600601
526.6122,0.0075,Go,894.0610610610611
526.6124,0.0174,Go,894.0620620620621
526.6126,0.0028,Go,894.063063063063
526.6128,0.0123,Go,894.064064064064
526.613,0.0432,Go,894.065065065065
526.6132,0.1283,Go,894.066066066066
526.6134,0.0158,Go,894.0670670670671
526.6136,0.0283,Go,894.0680680680681
526.6138,0.1439,Go,894.0690690690691
526.614,0.1554,Go,894.0700700700701
526.6142,0.0939,Go,894.0710710710711
526.6144,0.0216,Go,894.072072072072
526.6146,0.0037,Go,894.073073073073
526.6148,0.0028,Go,894.074074074074
526.615,0.0149,Go,894.0750750750751
526.6152,0.0155,Go,894.0760760760761
526.6154,0.0095,Go,894.0770770770771
526.6156,0.0056,Go,894.0780780780781
526.6158,0.0333,Go,894.0790790790791
526.616,0.0082,Go,894.08008008008
526.6162,0.0228,Go,894.081081081081
526.6164,0.0429,Go,894.0820820820821
526.6166,1.3995,Go,894.0830830830831
526.6168,0.1573,Go,894.0840840840841
526.617,0.105,Go,894.0850850850851
526.6172,3.3025,Go,894.0860860860861
526.6174,0.0649,Go,894.0870870870871
526.6176,0.0327,Go,894.088088088088
526.6178,0.0034,Go,894.089089089089
526.618,0.0165,Go,894.0900900900901
526.6182,0.0244,Go,894.0910910910911
526.6184,0.0353,Go,894.0920920920921
526.6186,0.0416,Go,894.0930930930931
526.6188,0.0139,Go,894.0940940940941
526.619,0.034,Go,894.0950950950951
526.6192,0.0177,Go,894.0960960960961
526.6194,0.0369,Go,894.097097097097
526.6196,0.0353,Go,894.0980980980981
526.6198,0.1704,Go,894.0990990990991
526.62,0.2159,Go,894.1001001001001
526.6202,0.2223,Go,894.1011011011011
526.6204,0.7076,Go,894.1021021021021
526.6206,0.0735,Go,894.1031031031031
526.6208,0.0088,Go,894.1041041041041
526.621,0.0837,Go,894.105105105105
526.6212,0.2115,Go,894.1061061061062
526.6214,0.085,Go,894.1071071071071
526.6216,0.1114,Go,894.1081081081081
526.6218,0.2934,Go,894.1091091091091
526.622,0.0636,Go,894.1101101101101
526.6222,0.0397,Go,894.1111111111111
526.6224,0.0534,Go,894.1121121121121
526.6226,0.0171,Go,894.1131131131131
526.6228,0.0241,Go,894.1141141141142
526.623,0.0107,Go,894.1151151151151
526.6232,0.0283,Go,894.1161161161161
526.6234,0.1882,Go,894.1171171171171
526.6236,0.3001,Go,894.1181181181181
526.6238,0.8456,Go,894.1191191191191
526.624,0.0442,Go,894.1201201201201
526.6242,0.0158,Go,894.1211211211212
526.6244,0.0375,Go,894.1221221221222
526.6246,0.0356,Go,894.1231231231232
526.6248,0.0834,Go,894.1241241241241
526.625,0.055,Go,894.1251251251251
526.6252,2.9348,Go,894.1261261261261
526.6254,0.0407,Go,894.1271271271271
