Time,V,Label,Depth
160.8,0.0142,Go,369.0
160.8002,0.0174,Go,369.001001001001
160.8004,0.2507,Go,369.00200200200203
160.8006,0.0181,Go,369.003003003003
160.8008,0.0212,Go,369.004004004004
160.801,0.0187,Go,369.005005005005
160.8012,0.0232,Go,369.00600600600603
160.8014,0.0263,Go,369.007007007007
160.8016,0.0244,Go,369.008008008008
160.8018,0.0247,Go,369.009009009009
160.802,0.02,Go,369.01001001001003
160.8022,0.0496,Go,369.011011011011
160.8024,0.163,Go,369.012012012012
160.8026,0.0228,Go,369.013013013013
160.8028,0.0069,Go,369.01401401401404
160.803,1.9485,Go,369.015015015015
160.8032,0.0047,Go,369.016016016016
160.8034,1.5566,Go,369.017017017017
160.8036,0.0509,Go,369.01801801801804
160.8038,0.0107,Go,369.019019019019
160.804,0.0123,Go,369.02002002002
160.8042,0.0177,Go,369.021021021021
160.8044,0.0216,Go,369.02202202202204
160.8046,0.0075,Go,369.02302302302303
160.8048,0.0244,Go,369.024024024024
160.805,0.0187,Go,369.025025025025
160.8052,0.0212,Go,369.02602602602605
160.8054,0.0649,Go,369.02702702702703
160.8056,0.0435,Go,369.028028028028
160.8058,0.0117,Go,369.029029029029
160.806,0.013,Go,369.03003003003005
160.8062,0.0311,Go,369.03103103103103
160.8064,0.0324,Go,369.032032032032
160.8066,0.0346,Go,369.033033033033
160.8068,0.0181,Go,369.03403403403405
160.807,0.0232,Go,369.03503503503504
160.8072,0.0091,Go,369.036036036036
160.8074,0.0295,Go,369.037037037037
160.8076,0.0502,Go,369.03803803803805
160.8078,0.0378,Go,369.03903903903904
160.808,0.0251,Go,369.04004004004
160.8082,0.033,Go,369.04104104104107
160.8084,0.0286,Go,369.04204204204206
160.8086,0.005,Go,369.04304304304304
160.8088,0.0222,Go,369.044044044044
160.809,0.0343,Go,369.0450450450451
160.8092,0.0566,Go,369.04604604604606
160.8094,0.0171,Go,369.04704704704704
160.8096,0.0289,Go,369.04804804804803
160.8098,0.027,Go,369.0490490490491
160.81,0.0187,Go,369.05005005005006
160.8102,0.0155,Go,369.05105105105105
160.8104,0.013,Go,369.05205205205203
160.8106,0.0126,Go,369.0530530530531
160.8108,0.027,Go,369.05405405405406
160.811,0.0273,Go,369.05505505505505
160.8112,0.0158,Go,369.05605605605604
160.8114,0.0786,Go,369.0570570570571
160.8116,0.0378,Go,369.05805805805807
160.8118,0.0563,Go,369.05905905905905
160.812,0.1366,Go,369.06006006006004
160.8122,0.0219,Go,369.0610610610611
160.8124,0.0327,Go,369.06206206206207
160.8126,0.0512,Go,369.06306306306305
160.8128,0.2108,Go,369.06406406406404
160.813,2.0285,Go,369.0650650650651
160.8132,0.0155,Go,369.06606606606607
160.8134,0.0123,Go,369.06706706706706
160.8136,0.0212,Go,369.06806806806804
160.8138,0.0292,Go,369.0690690690691
160.814,0.0327,Go,369.0700700700701
160.8142,0.0203,Go,369.07107107107106
160.8144,0.0448,Go,369.07207207207205
160.8146,0.0216,Go,369.0730730730731
160.8148,0.0289,Go,369.0740740740741
160.815,0.0196,Go,369.07507507507506
160.8152,0.0158,Go,369.07607607607605
160.8154,0.0302,Go,369.0770770770771
160.8156,0.0289,Go,369.0780780780781
160.8158,0.1366,Go,369.07907907907907
160.816,0.027,Go,369.0800800800801
160.8162,0.0107,Go,369.0810810810811
160.8164,0.0295,Go,369.0820820820821
160.8166,-0.0001,Go,369.08308308308307
160.8168,0.0318,Go,369.0840840840841
160.817,0.0193,Go,369.0850850850851
160.8172,0.0187,Go,369.0860860860861
160.8174,-0.0062,Go,369.08708708708707
160.8176,0.0136,Go,369.0880880880881
160.8178,2.9568,Go,369.0890890890891
160.818,-0.002,Go,369.0900900900901
160.8182,0.0002,Go,369.0910910910911
160.8184,-0.0017,Go,369.0920920920921
160.8186,0.0034,Go,369.0930930930931
160.8188,0.0254,Go,369.0940940940941
160.819,0.0005,Go,369.0950950950951
160.8192,0.0012,Go,369.0960960960961
160.8194,0.0012,Go,369.0970970970971
160.8196,1.6655,Go,369.0980980980981
160.8198,0.0079,Go,369.0990990990991
160.82,0.0136,Go,369.1001001001001
160.8202,0.0149,Go,369.1011011011011
160.8204,0.0177,Go,369.1021021021021
160.8206,0.0228,Go,369.1031031031031
160.8208,0.0302,Go,369.1041041041041
160.821,0.0193,Go,369.1051051051051
160.8212,0.0059,Go,369.1061061061061
160.8214,0.0095,Go,369.1071071071071
160.8216,0.0161,Go,369.1081081081081
160.8218,0.0388,Go,369.1091091091091
160.822,0.0114,Go,369.1101101101101
160.8222,0.0142,Go,369.1111111111111
160.8224,0.0174,Go,369.11211211211213
160.8226,0.0283,Go,369.1131131131131
160.8228,0.048,Go,369.1141141141141
160.823,0.0311,Go,369.1151151151151
160.8232,0.026,Go,369.11611611611613
160.8234,0.0381,Go,369.1171171171171
160.8236,0.011,Go,369.1181181181181
160.8238,0.0257,Go,369.1191191191191
160.824,0.012,Go,369.12012012012013
160.8242,0.0075,Go,369.1211211211211
160.8244,0.0298,Go,369.1221221221221
160.8246,0.0298,Go,369.12312312312315
160.8248,0.0174,Go,369.12412412412414
160.825,0.0257,Go,369.1251251251251
160.8252,0.0283,Go,369.1261261261261
160.8254,0.0388,Go,369.12712712712715
160.8256,0.0477,Go,369.12812812812814
160.8258,0.0381,Go,369.1291291291291
160.826,0.0821,Go,369.1301301301301
160.8262,0.1685,Go,369.13113113113116
160.8264,0.0302,Go,369.13213213213214
160.8266,0.041,Go,369.13313313313313
160.8268,0.0426,Go,369.1341341341341
160.827,0.02,Go,369.13513513513516
160.8272,0.0247,Go,369.13613613613614
160.8274,0.0174,Go,369.13713713713713
160.8276,0.019,Go,369.1381381381381
160.8278,0.0432,Go,369.13913913913916
160.828,0.0435,Go,369.14014014014015
160.8282,0.026,Go,369.14114114114113
160.8284,0.0212,Go,369.1421421421421
160.8286,0.0216,Go,369.14314314314316
160.8288,0.0158,Go,369.14414414414415
160.829,0.0435,Go,369.14514514514514
160.8292,0.0741,Go,369.1461461461461
160.8294,0.0152,Go,369.14714714714717
160.8296,0.0158,Go,369.14814814814815
160.8298,0.0232,Go,369.14914914914914
160.83,0.0063,Go,369.1501501501501
160.8302,0.0079,Go,369.15115115115117
160.8304,0.0337,Go,369.15215215215215
160.8306,0.0439,Go,369.15315315315314
160.8308,0.019,Go,369.1541541541541
160.831,0.0187,Go,369.15515515515517
160.8312,0.0525,Go,369.15615615615616
160.8314,0.0474,Go,369.15715715715714
160.8316,0.0196,Go,369.15815815815813
160.8318,0.0056,Go,369.1591591591592
160.832,0.1267,Go,369.16016016016016
160.8322,0.0149,Go,369.16116116116115
160.8324,0.013,Go,369.1621621621622
160.8326,0.0024,Go,369.1631631631632
160.8328,5.0182,Go,369.16416416416416
160.833,0.0187,Go,369.16516516516515
160.8332,0.0193,Go,369.1661661661662
160.8334,0.0165,Go,369.1671671671672
160.8336,0.0171,Go,369.16816816816817
160.8338,0.0241,Go,369.16916916916915
160.834,0.0286,Go,369.1701701701702
160.8342,2.829,Go,369.1711711711712
160.8344,0.0158,Go,369.17217217217217
160.8346,0.02,Go,369.17317317317315
160.8348,0.0091,Go,369.1741741741742
160.835,0.0088,Go,369.1751751751752
160.8352,0.0104,Go,369.17617617617617
160.8354,0.0209,Go,369.17717717717716
160.8356,0.0056,Go,369.1781781781782
160.8358,0.0149,Go,369.1791791791792
160.836,0.0267,Go,369.1801801801802
160.8362,0.0063,Go,369.18118118118116
160.8364,0.0075,Go,369.1821821821822
160.8366,0.0145,Go,369.1831831831832
160.8368,0.012,Go,369.1841841841842
160.837,0.0232,Go,369.18518518518516
160.8372,0.0563,Go,369.1861861861862
160.8374,0.0149,Go,369.1871871871872
160.8376,0.0063,Go,369.1881881881882
160.8378,3.0718,Go,369.18918918918916
160.838,0.0145,Go,369.1901901901902
160.8382,0.525,Go,369.1911911911912
160.8384,0.0136,Go,369.1921921921922
160.8386,0.0037,Go,369.19319319319317
160.8388,0.004,Go,369.1941941941942
160.839,0.0187,Go,369.1951951951952
160.8392,0.0273,Go,369.1961961961962
160.8394,0.0244,Go,369.19719719719717
160.8396,0.0161,Go,369.1981981981982
160.8398,0.0095,Go,369.1991991991992
160.84,0.0298,Go,369.2002002002002
160.8402,0.0318,Go,369.20120120120123
160.8404,0.0034,Go,369.2022022022022
160.8406,0.0155,Go,369.2032032032032
160.8408,0.0397,Go,369.2042042042042
160.841,0.0015,Go,369.20520520520523
160.8412,0.0155,Go,369.2062062062062
160.8414,0.0085,Go,369.2072072072072
160.8416,0.0145,Go,369.2082082082082
160.8418,0.0161,Go,369.20920920920923
160.842,0.026,Go,369.2102102102102
160.8422,0.0235,Go,369.2112112112112
160.8424,0.0232,Go,369.2122122122122
160.8426,0.4667,Go,369.21321321321324
160.8428,0.0308,Go,369.2142142142142
160.843,0.5722,Go,369.2152152152152
160.8432,0.0435,Go,369.2162162162162
160.8434,0.3845,Go,369.21721721721724
160.8436,0.0311,Go,369.2182182182182
160.8438,0.1044,Go,369.2192192192192
160.844,0.0257,Go,369.2202202202202
160.8442,0.0088,Go,369.22122122122124
160.8444,0.0044,Go,369.22222222222223
160.8446,0.0114,Go,369.2232232232232
160.8448,0.0117,Go,369.2242242242242
160.845,0.0126,Go,369.22522522522524
160.8452,0.0244,Go,369.22622622622623
160.8454,0.0506,Go,369.2272272272272
160.8456,0.0101,Go,369.2282282282282
160.8458,0.0158,Go,369.22922922922925
160.846,0.0203,Go,369.23023023023023
160.8462,0.0346,Go,369.2312312312312
160.8464,1.1162,Go,369.2322322322322
160.8466,0.0177,Go,369.23323323323325
160.8468,0.0283,Go,369.23423423423424
160.847,0.0349,Go,369.2352352352352
160.8472,0.1216,Go,369.2362362362362
160.8474,0.0174,Go,369.23723723723725
160.8476,0.2433,Go,369.23823823823824
160.8478,0.0171,Go,369.2392392392392
160.848,0.0251,Go,369.24024024024027
160.8482,0.0152,Go,369.24124124124126
160.8484,0.0232,Go,369.24224224224224
160.8486,0.092,Go,369.2432432432432
160.8488,0.0283,Go,369.24424424424427
160.849,5.2853,Go,369.24524524524526
160.8492,1.4154,Go,369.24624624624624
160.8494,0.0512,Go,369.24724724724723
160.8496,0.0308,Go,369.2482482482483
160.8498,0.0483,Go,369.24924924924926
160.85,0.0627,Go,369.25025025025025
160.8502,0.0333,Go,369.25125125125123
160.8504,0.0238,Go,369.2522522522523
160.8506,0.0435,Go,369.25325325325326
160.8508,0.0423,Go,369.25425425425425
160.851,0.2701,Go,369.25525525525524
160.8512,0.0165,Go,369.2562562562563
160.8514,0.1525,Go,369.25725725725727
160.8516,5.147,Go,369.25825825825825
160.8518,0.0056,Go,369.25925925925924
160.852,0.0056,Go,369.2602602602603
160.8522,0.0343,Go,369.26126126126127
160.8524,0.0273,Go,369.26226226226225
160.8526,0.0181,Go,369.26326326326324
160.8528,0.0206,Go,369.2642642642643
160.853,0.0247,Go,369.26526526526527
160.8532,0.0126,Go,369.26626626626626
160.8534,0.0238,Go,369.26726726726724
160.8536,0.0209,Go,369.2682682682683
160.8538,0.0216,Go,369.2692692692693
160.854,0.013,Go,369.27027027027026
160.8542,0.1742,Go,369.27127127127125
160.8544,0.0047,Go,369.2722722722723
160.8546,0.0114,Go,369.2732732732733
160.8548,0.0104,Go,369.27427427427426
160.855,0.0142,Go,369.27527527527525
160.8552,0.0165,Go,369.2762762762763
160.8554,0.0298,Go,369.2772772772773
160.8556,0.0381,Go,369.27827827827826
160.8558,0.5709,Go,369.27927927927925
160.856,0.0652,Go,369.2802802802803
160.8562,0.2857,Go,369.2812812812813
160.8564,0.0031,Go,369.28228228228227
160.8566,0.0085,Go,369.2832832832833
160.8568,0.0069,Go,369.2842842842843
160.857,0.0267,Go,369.2852852852853
160.8572,0.0254,Go,369.28628628628627
160.8574,0.0206,Go,369.2872872872873
