Time,V,Label,Depth
219.8,0.0257,Go,479.0
219.8002,0.0289,Go,479.001001001001
219.8004,0.0181,Go,479.00200200200203
219.8006,0.0324,Go,479.003003003003
219.8008,3.2901,Go,479.004004004004
219.801,0.0193,Go,479.005005005005
219.8012,0.7178,Go,479.00600600600603
219.8014,0.0639,Go,479.007007007007
219.8016,0.04,Go,479.008008008008
219.8018,0.0085,Go,479.009009009009
219.802,0.0174,Go,479.01001001001003
219.8022,0.0464,Go,479.011011011011
219.8024,0.1242,Go,479.012012012012
219.8026,0.1232,Go,479.013013013013
219.8028,0.0165,Go,479.01401401401404
219.803,0.0413,Go,479.015015015015
219.8032,0.0327,Go,479.016016016016
219.8034,0.0639,Go,479.017017017017
219.8036,0.0302,Go,479.01801801801804
219.8038,0.7229,Go,479.019019019019
219.804,3.1199,Go,479.02002002002
219.8042,1.4858,Go,479.021021021021
219.8044,0.0439,Go,479.02202202202204
219.8046,0.1251,Go,479.02302302302303
219.8048,0.1296,Go,479.024024024024
219.805,0.1532,Go,479.025025025025
219.8052,0.0435,Go,479.02602602602605
219.8054,2.5648,Go,479.02702702702703
219.8056,0.1079,Go,479.028028028028
219.8058,0.0311,Go,479.029029029029
219.806,0.041,Go,479.03003003003005
219.8062,0.0684,Go,479.03103103103103
219.8064,0.0579,Go,479.032032032032
219.8066,0.1576,Go,479.033033033033
219.8068,0.1203,Go,479.03403403403405
219.807,0.2606,Go,479.03503503503504
219.8072,0.0289,Go,479.036036036036
219.8074,0.026,Go,479.037037037037
219.8076,0.0464,Go,479.03803803803805
219.8078,2.9134,Go,479.03903903903904
219.808,5.1562,Go,479.04004004004
219.8082,0.0486,Go,479.04104104104107
219.8084,0.056,Go,479.04204204204206
219.8086,0.0531,Go,479.04304304304304
219.8088,0.0416,Go,479.044044044044
219.809,0.3147,Go,479.0450450450451
219.8092,0.092,Go,479.04604604604606
219.8094,0.1369,Go,479.04704704704704
219.8096,0.1739,Go,479.04804804804803
219.8098,0.0442,Go,479.0490490490491
219.81,0.1965,Go,479.05005005005006
219.8102,0.0464,Go,479.05105105105105
219.8104,0.0592,Go,479.05205205205203
219.8106,0.8016,Go,479.0530530530531
219.8108,0.048,Go,479.05405405405406
219.811,0.0359,Go,479.05505505505505
219.8112,1.2086,Go,479.05605605605604
219.8114,0.0506,Go,479.0570570570571
219.8116,0.1015,Go,479.05805805805807
219.8118,0.1086,Go,479.05905905905905
219.812,0.0544,Go,479.06006006006004
219.8122,5.239,Go,479.0610610610611
219.8124,0.0308,Go,479.06206206206207
219.8126,0.0174,Go,479.06306306306305
219.8128,0.0378,Go,479.06406406406404
219.813,0.1092,Go,479.0650650650651
219.8132,0.0843,Go,479.06606606606607
219.8134,0.0477,Go,479.06706706706706
219.8136,0.0225,Go,479.06806806806804
219.8138,0.0251,Go,479.0690690690691
219.814,0.0821,Go,479.0700700700701
219.8142,0.0518,Go,479.07107107107106
219.8144,0.0894,Go,479.07207207207205
219.8146,0.3479,Go,479.0730730730731
219.8148,0.2695,Go,479.0740740740741
219.815,0.0219,Go,479.07507507507506
219.8152,0.0678,Go,479.07607607607605
219.8154,0.3648,Go,479.0770770770771
219.8156,0.0327,Go,479.0780780780781
219.8158,0.0831,Go,479.07907907907907
219.816,0.0381,Go,479.0800800800801
219.8162,0.7637,Go,479.0810810810811
219.8164,0.0324,Go,479.0820820820821
219.8166,0.0375,Go,479.08308308308307
219.8168,0.0636,Go,479.0840840840841
219.817,0.5043,Go,479.0850850850851
219.8172,4.3822,Go,479.0860860860861
219.8174,0.0228,Go,479.08708708708707
219.8176,0.5196,Go,479.0880880880881
219.8178,0.0174,Go,479.0890890890891
219.818,0.013,Go,479.0900900900901
219.8182,0.0047,Go,479.0910910910911
219.8184,0.0209,Go,479.0920920920921
219.8186,0.0572,Go,479.0930930930931
219.8188,0.4584,Go,479.0940940940941
219.819,0.0114,Go,479.0950950950951
219.8192,0.0133,Go,479.0960960960961
219.8194,0.0289,Go,479.0970970970971
219.8196,0.6586,Go,479.0980980980981
219.8198,0.1325,Go,479.0990990990991
219.82,0.1261,Go,479.1001001001001
219.8202,0.0165,Go,479.1011011011011
219.8204,0.0203,Go,479.1021021021021
219.8206,0.0324,Go,479.1031031031031
219.8208,0.0286,Go,479.1041041041041
219.821,0.041,Go,479.1051051051051
219.8212,0.0499,Go,479.1061061061061
219.8214,0.0273,Go,479.1071071071071
219.8216,0.0346,Go,479.1081081081081
219.8218,0.1557,Go,479.1091091091091
219.822,0.0636,Go,479.1101101101101
219.8222,3.5112,Go,479.1111111111111
219.8224,0.0486,Go,479.11211211211213
