Time,V,Label,Depth
231.0,0.0193,Go,518.0
231.0002,0.0142,Go,518.001001001001
231.0004,0.0209,Go,518.002002002002
231.0006,0.0295,Go,518.003003003003
231.0008,0.0439,Go,518.0040040040041
231.001,0.0251,Go,518.005005005005
231.0012,0.0305,Go,518.006006006006
231.0014,0.0553,Go,518.007007007007
231.0016,0.0372,Go,518.008008008008
231.0018,0.0353,Go,518.009009009009
231.002,2.8019,Go,518.01001001001
231.0022,0.0212,Go,518.011011011011
231.0024,0.0114,Go,518.0120120120121
231.0026,0.0149,Go,518.013013013013
231.0028,0.019,Go,518.014014014014
231.003,0.0219,Go,518.015015015015
231.0032,0.055,Go,518.016016016016
231.0034,0.0375,Go,518.017017017017
231.0036,0.0359,Go,518.018018018018
231.0038,0.0416,Go,518.019019019019
231.004,0.2612,Go,518.0200200200201
231.0042,2.062,Go,518.021021021021
231.0044,0.0181,Go,518.022022022022
231.0046,0.0206,Go,518.023023023023
231.0048,0.0276,Go,518.024024024024
231.005,0.0474,Go,518.025025025025
231.0052,0.0407,Go,518.026026026026
231.0054,0.034,Go,518.027027027027
231.0056,0.1602,Go,518.0280280280281
231.0058,0.0773,Go,518.0290290290291
231.006,0.0098,Go,518.03003003003
231.0062,0.0123,Go,518.031031031031
231.0064,0.0098,Go,518.032032032032
231.0066,0.0384,Go,518.033033033033
231.0068,0.0302,Go,518.034034034034
231.007,0.0257,Go,518.035035035035
231.0072,0.0251,Go,518.0360360360361
231.0074,0.0413,Go,518.0370370370371
231.0076,0.0486,Go,518.038038038038
231.0078,0.0362,Go,518.039039039039
231.008,0.0028,Go,518.04004004004
231.0082,0.0126,Go,518.041041041041
231.0084,0.0216,Go,518.042042042042
231.0086,0.0506,Go,518.0430430430431
231.0088,0.0158,Go,518.0440440440441
231.009,0.0184,Go,518.0450450450451
231.0092,0.0971,Go,518.0460460460461
231.0094,0.0254,Go,518.047047047047
231.0096,0.0152,Go,518.048048048048
231.0098,0.0165,Go,518.049049049049
231.01,0.0088,Go,518.05005005005
231.0102,0.0286,Go,518.0510510510511
231.0104,0.0528,Go,518.0520520520521
231.0106,0.0356,Go,518.0530530530531
231.0108,0.1812,Go,518.0540540540541
231.011,0.0279,Go,518.055055055055
231.0112,0.0295,Go,518.056056056056
231.0114,0.0289,Go,518.057057057057
231.0116,0.0353,Go,518.058058058058
231.0118,0.034,Go,518.0590590590591
231.012,0.0509,Go,518.0600600600601
231.0122,0.0369,Go,518.0610610610611
231.0124,0.0623,Go,518.0620620620621
231.0126,0.0486,Go,518.063063063063
231.0128,0.0582,Go,518.064064064064
231.013,0.0378,Go,518.065065065065
231.0132,0.0206,Go,518.066066066066
231.0134,0.056,Go,518.0670670670671
231.0136,0.0404,Go,518.0680680680681
231.0138,0.0582,Go,518.0690690690691
231.014,0.2322,Go,518.0700700700701
231.0142,0.0228,Go,518.0710710710711
231.0144,2.3182,Go,518.072072072072
231.0146,3.2955,Go,518.073073073073
231.0148,0.0302,Go,518.074074074074
231.015,0.0244,Go,518.0750750750751
231.0152,0.049,Go,518.0760760760761
231.0154,0.0161,Go,518.0770770770771
231.0156,0.0356,Go,518.0780780780781
231.0158,0.0254,Go,518.0790790790791
231.016,0.0126,Go,518.08008008008
231.0162,0.0184,Go,518.081081081081
231.0164,0.0528,Go,518.0820820820821
231.0166,0.0145,Go,518.0830830830831
231.0168,0.0283,Go,518.0840840840841
231.017,0.0165,Go,518.0850850850851
231.0172,0.019,Go,518.0860860860861
231.0174,0.0187,Go,518.0870870870871
231.0176,0.2794,Go,518.088088088088
231.0178,0.0595,Go,518.089089089089
231.018,0.049,Go,518.0900900900901
231.0182,0.0267,Go,518.0910910910911
231.0184,0.0515,Go,518.0920920920921
231.0186,0.0372,Go,518.0930930930931
231.0188,0.8453,Go,518.0940940940941
231.019,0.1328,Go,518.0950950950951
231.0192,0.0228,Go,518.0960960960961
231.0194,0.0831,Go,518.097097097097
231.0196,0.0174,Go,518.0980980980981
231.0198,0.0212,Go,518.0990990990991
231.02,0.0232,Go,518.1001001001001
231.0202,0.0174,Go,518.1011011011011
231.0204,0.0751,Go,518.1021021021021
231.0206,0.1082,Go,518.1031031031031
231.0208,0.0235,Go,518.1041041041041
231.021,0.0184,Go,518.105105105105
231.0212,0.1672,Go,518.1061061061062
231.0214,3.4705,Go,518.1071071071071
231.0216,0.3399,Go,518.1081081081081
231.0218,0.0104,Go,518.1091091091091
231.022,0.0075,Go,518.1101101101101
231.0222,0.0018,Go,518.1111111111111
231.0224,0.0015,Go,518.1121121121121
231.0226,0.0114,Go,518.1131131131131
231.0228,0.0072,Go,518.1141141141142
231.023,0.0075,Go,518.1151151151151
231.0232,0.0095,Go,518.1161161161161
231.0234,0.0158,Go,518.1171171171171
231.0236,0.0222,Go,518.1181181181181
231.0238,0.013,Go,518.1191191191191
231.024,0.0145,Go,518.1201201201201
231.0242,0.0435,Go,518.1211211211212
231.0244,0.0232,Go,518.1221221221222
231.0246,0.0384,Go,518.1231231231232
231.0248,0.2947,Go,518.1241241241241
231.025,0.0365,Go,518.1251251251251
231.0252,0.0216,Go,518.1261261261261
231.0254,0.0426,Go,518.1271271271271
231.0256,0.0149,Go,518.1281281281281
231.0258,0.0181,Go,518.1291291291292
231.026,0.0324,Go,518.1301301301302
231.0262,0.0311,Go,518.1311311311312
231.0264,0.0365,Go,518.1321321321321
231.0266,0.0735,Go,518.1331331331331
231.0268,0.0359,Go,518.1341341341341
231.027,0.0295,Go,518.1351351351351
231.0272,0.0267,Go,518.1361361361361
231.0274,0.0302,Go,518.1371371371372
231.0276,0.0276,Go,518.1381381381382
231.0278,0.027,Go,518.1391391391392
231.028,0.0283,Go,518.1401401401401
231.0282,0.0298,Go,518.1411411411411
231.0284,0.0432,Go,518.1421421421421
231.0286,0.2478,Go,518.1431431431431
231.0288,0.0949,Go,518.1441441441441
231.029,0.2169,Go,518.1451451451452
231.0292,0.0053,Go,518.1461461461462
231.0294,0.013,Go,518.1471471471472
231.0296,0.0126,Go,518.1481481481482
231.0298,0.0095,Go,518.1491491491491
231.03,0.0209,Go,518.1501501501501
231.0302,0.0279,Go,518.1511511511511
231.0304,0.0123,Go,518.1521521521521
231.0306,0.0158,Go,518.1531531531532
231.0308,0.0298,Go,518.1541541541542
231.031,0.0117,Go,518.1551551551552
