Time,V,Label,Depth
334.2,6.622,Back,637.0
334.2002,6.6243,Back,636.998998998999
334.2004,6.615,Back,636.997997997998
334.2006,6.6166,Back,636.996996996997
334.2008,6.6189,Back,636.9959959959959
334.201,6.623,Back,636.994994994995
334.2012,6.6252,Back,636.993993993994
334.2014,6.6045,Back,636.992992992993
334.2016,6.5908,Back,636.991991991992
334.2018,6.6074,Back,636.990990990991
334.202,6.6036,Back,636.98998998999
334.2022,6.6099,Back,636.988988988989
334.2024,6.6297,Back,636.9879879879879
334.2026,6.6058,Back,636.986986986987
334.2028,6.6195,Back,636.985985985986
334.203,6.6077,Back,636.984984984985
334.2032,6.6259,Back,636.983983983984
334.2034,6.63,Back,636.982982982983
334.2036,6.6386,Back,636.981981981982
334.2038,6.6447,Back,636.980980980981
334.204,6.6539,Back,636.9799799799799
334.2042,6.6447,Back,636.978978978979
334.2044,6.6482,Back,636.977977977978
334.2046,6.6561,Back,636.976976976977
334.2048,6.6412,Back,636.975975975976
334.205,6.6523,Back,636.974974974975
334.2052,6.6507,Back,636.973973973974
334.2054,6.6444,Back,636.972972972973
334.2056,6.644,Back,636.9719719719719
334.2058,6.6303,Back,636.9709709709709
334.206,6.6533,Back,636.96996996997
334.2062,6.6561,Back,636.968968968969
334.2064,6.6504,Back,636.967967967968
334.2066,6.6466,Back,636.966966966967
334.2068,6.6386,Back,636.965965965966
334.207,6.6463,Back,636.964964964965
334.2072,6.6539,Back,636.9639639639639
334.2074,6.6459,Back,636.9629629629629
334.2076,6.6351,Back,636.961961961962
334.2078,6.6415,Back,636.960960960961
334.208,6.6307,Back,636.95995995996
334.2082,6.6275,Back,636.958958958959
334.2084,6.6313,Back,636.957957957958
334.2086,6.6431,Back,636.9569569569569
334.2088,6.6495,Back,636.9559559559559
334.209,6.637,Back,636.9549549549549
334.2092,6.6523,Back,636.9539539539539
334.2094,6.6386,Back,636.952952952953
334.2096,6.6335,Back,636.951951951952
334.2098,6.6249,Back,636.950950950951
334.21,6.6383,Back,636.94994994995
334.2102,6.6434,Back,636.9489489489489
334.2104,6.6456,Back,636.9479479479479
334.2106,6.6558,Back,636.9469469469469
334.2108,6.6622,Back,636.9459459459459
334.211,6.6526,Back,636.944944944945
334.2112,6.6526,Back,636.943943943944
334.2114,6.6332,Back,636.942942942943
334.2116,6.6052,Back,636.941941941942
334.2118,6.6144,Back,636.9409409409409
334.212,6.6249,Back,636.9399399399399
334.2122,6.6338,Back,636.9389389389389
334.2124,6.6252,Back,636.9379379379379
334.2126,6.6514,Back,636.936936936937
334.2128,6.6316,Back,636.935935935936
334.213,6.6475,Back,636.934934934935
334.2132,6.6297,Back,636.933933933934
334.2134,6.5956,Back,636.9329329329329
334.2136,6.6262,Back,636.9319319319319
334.2138,6.6281,Back,636.9309309309309
334.214,6.6424,Back,636.9299299299299
334.2142,6.6211,Back,636.9289289289289
334.2144,6.6412,Back,636.927927927928
334.2146,6.6428,Back,636.926926926927
334.2148,6.6421,Back,636.925925925926
334.215,6.6523,Back,636.9249249249249
334.2152,6.6498,Back,636.9239239239239
334.2154,6.6421,Back,636.9229229229229
334.2156,6.6122,Back,636.9219219219219
334.2158,6.6256,Back,636.9209209209209
334.216,6.6243,Back,636.91991991992
334.2162,6.6303,Back,636.918918918919
334.2164,6.6332,Back,636.9179179179179
334.2166,6.6335,Back,636.9169169169169
334.2168,6.6185,Back,636.9159159159159
334.217,6.6074,Back,636.9149149149149
334.2172,6.6217,Back,636.9139139139139
334.2174,6.5978,Back,636.9129129129129
334.2176,6.6096,Back,636.911911911912
334.2178,6.6103,Back,636.910910910911
334.218,6.6099,Back,636.9099099099099
334.2182,6.6211,Back,636.9089089089089
334.2184,6.5969,Back,636.9079079079079
334.2186,6.6001,Back,636.9069069069069
334.2188,6.5819,Back,636.9059059059059
334.219,6.5902,Back,636.9049049049049
334.2192,6.6042,Back,636.9039039039039
334.2194,6.6217,Back,636.902902902903
334.2196,6.6147,Back,636.9019019019019
334.2198,6.6495,Back,636.9009009009009
334.22,6.6211,Back,636.8998998998999
334.2202,6.6361,Back,636.8988988988989
334.2204,6.5937,Back,636.8978978978979
334.2206,6.6205,Back,636.8968968968969
334.2208,6.6134,Back,636.8958958958959
334.221,6.6287,Back,636.894894894895
334.2212,6.6278,Back,636.8938938938938
334.2214,6.638,Back,636.8928928928929
334.2216,6.6424,Back,636.8918918918919
334.2218,6.637,Back,636.8908908908909
334.222,6.6459,Back,636.8898898898899
334.2222,6.6364,Back,636.8888888888889
334.2224,6.6291,Back,636.8878878878879
334.2226,6.6533,Back,636.8868868868869
334.2228,6.6482,Back,636.8858858858858
334.223,6.6421,Back,636.8848848848849
334.2232,6.6472,Back,636.8838838838839
334.2234,6.6536,Back,636.8828828828829
334.2236,6.667,Back,636.8818818818819
334.2238,6.6596,Back,636.8808808808809
334.224,6.6679,Back,636.8798798798799
334.2242,6.6743,Back,636.8788788788788
334.2244,6.6718,Back,636.8778778778778
334.2246,6.6667,Back,636.8768768768768
334.2248,6.6609,Back,636.8758758758759
334.225,6.6609,Back,636.8748748748749
334.2252,6.6609,Back,636.8738738738739
334.2254,6.6485,Back,636.8728728728729
334.2256,6.6558,Back,636.8718718718719
334.2258,6.6514,Back,636.8708708708708
334.226,6.6485,Back,636.8698698698698
334.2262,6.6424,Back,636.8688688688688
334.2264,6.6498,Back,636.8678678678679
334.2266,6.6437,Back,636.8668668668669
334.2268,6.6144,Back,636.8658658658659
334.227,6.637,Back,636.8648648648649
334.2272,6.6185,Back,636.8638638638639
