Time,V,Label,Depth
569.6,6.7661,Back,953.0
569.6002,6.7524,Back,952.998998998999
569.6004,6.7333,Back,952.997997997998
569.6006,6.7511,Back,952.996996996997
569.6008,6.7135,Back,952.9959959959959
569.601,6.7094,Back,952.994994994995
569.6012,6.6934,Back,952.993993993994
569.6014,6.6877,Back,952.992992992993
569.6016,6.674,Back,952.991991991992
569.6018,6.6533,Back,952.990990990991
569.602,6.6472,Back,952.98998998999
569.6022,6.644,Back,952.988988988989
569.6024,6.6587,Back,952.9879879879879
569.6026,6.6686,Back,952.986986986987
569.6028,6.673,Back,952.985985985986
569.603,6.688,Back,952.984984984985
569.6032,6.6772,Back,952.983983983984
569.6034,6.6727,Back,952.982982982983
569.6036,6.6947,Back,952.981981981982
569.6038,6.7282,Back,952.980980980981
569.604,6.7272,Back,952.9799799799799
569.6042,6.7387,Back,952.978978978979
569.6044,6.7441,Back,952.977977977978
569.6046,6.7721,Back,952.976976976977
569.6048,6.7492,Back,952.975975975976
569.605,6.7145,Back,952.974974974975
569.6052,6.6918,Back,952.973973973974
569.6054,6.6596,Back,952.972972972973
569.6056,6.6428,Back,952.9719719719719
569.6058,6.6431,Back,952.9709709709709
569.606,6.6389,Back,952.96996996997
569.6062,6.6638,Back,952.968968968969
569.6064,6.659,Back,952.967967967968
569.6066,6.6899,Back,952.966966966967
569.6068,6.6769,Back,952.965965965966
569.607,6.6176,Back,952.964964964965
569.6072,6.6514,Back,952.9639639639639
569.6074,6.616,Back,952.9629629629629
569.6076,6.653,Back,952.961961961962
569.6078,6.6896,Back,952.960960960961
569.608,6.6743,Back,952.95995995996
569.6082,6.6714,Back,952.958958958959
569.6084,6.6957,Back,952.957957957958
569.6086,6.696,Back,952.9569569569569
569.6088,6.7039,Back,952.9559559559559
569.609,6.6988,Back,952.9549549549549
569.6092,6.7068,Back,952.9539539539539
569.6094,6.7046,Back,952.952952952953
569.6096,6.7202,Back,952.951951951952
569.6098,6.7237,Back,952.950950950951
569.61,6.7368,Back,952.94994994995
569.6102,6.7224,Back,952.9489489489489
569.6104,6.7199,Back,952.9479479479479
569.6106,6.7298,Back,952.9469469469469
569.6108,6.7422,Back,952.9459459459459
569.611,6.7403,Back,952.944944944945
569.6112,6.7498,Back,952.943943943944
569.6114,6.7451,Back,952.942942942943
569.6116,6.7575,Back,952.941941941942
569.6118,6.7403,Back,952.9409409409409
569.612,6.7489,Back,952.9399399399399
569.6122,6.7438,Back,952.9389389389389
569.6124,6.731,Back,952.9379379379379
569.6126,6.7068,Back,952.936936936937
569.6128,6.7148,Back,952.935935935936
569.613,6.7192,Back,952.934934934935
569.6132,6.7231,Back,952.933933933934
569.6134,6.6839,Back,952.9329329329329
569.6136,6.6816,Back,952.9319319319319
569.6138,6.6616,Back,952.9309309309309
569.614,6.6708,Back,952.9299299299299
569.6142,6.6807,Back,952.9289289289289
569.6144,6.6867,Back,952.927927927928
569.6146,6.6781,Back,952.926926926927
569.6148,6.6794,Back,952.925925925926
569.615,6.7001,Back,952.9249249249249
569.6152,6.7055,Back,952.9239239239239
569.6154,6.7176,Back,952.9229229229229
569.6156,6.7215,Back,952.9219219219219
569.6158,6.7186,Back,952.9209209209209
569.616,6.7227,Back,952.91991991992
569.6162,6.7253,Back,952.918918918919
569.6164,6.6982,Back,952.9179179179179
569.6166,6.7046,Back,952.9169169169169
569.6168,6.6871,Back,952.9159159159159
569.617,6.6603,Back,952.9149149149149
569.6172,6.6596,Back,952.9139139139139
569.6174,6.6303,Back,952.9129129129129
569.6176,5.3585,Back,952.911911911912
569.6178,4.986,Back,952.910910910911
569.618,4.278,Back,952.9099099099099
569.6182,3.9778,Back,952.9089089089089
569.6184,5.2859,Back,952.9079079079079
569.6186,0.4103,Back,952.9069069069069
569.6188,4.4717,Back,952.9059059059059
569.619,1.6318,Back,952.9049049049049
569.6192,4.3895,Back,952.9039039039039
569.6194,2.865,Back,952.902902902903
569.6196,6.5988,Back,952.9019019019019
569.6198,6.6017,Back,952.9009009009009
569.62,6.6549,Back,952.8998998998999
569.6202,6.6906,Back,952.8988988988989
569.6204,6.6934,Back,952.8978978978979
569.6206,6.6886,Back,952.8968968968969
569.6208,6.696,Back,952.8958958958959
569.621,6.6899,Back,952.894894894895
569.6212,6.7008,Back,952.8938938938938
569.6214,6.7011,Back,952.8928928928929
569.6216,6.6743,Back,952.8918918918919
569.6218,6.6778,Back,952.8908908908909
569.622,6.6737,Back,952.8898898898899
569.6222,6.6676,Back,952.8888888888889
569.6224,6.623,Back,952.8878878878879
569.6226,6.5905,Back,952.8868868868869
569.6228,6.5873,Back,952.8858858858858
569.623,6.6294,Back,952.8848848848849
569.6232,6.6845,Back,952.8838838838839
569.6234,6.6896,Back,952.8828828828829
569.6236,6.6874,Back,952.8818818818819
569.6238,6.7024,Back,952.8808808808809
569.624,6.7033,Back,952.8798798798799
569.6242,6.724,Back,952.8788788788788
569.6244,6.7103,Back,952.8778778778778
569.6246,6.709,Back,952.8768768768768
569.6248,6.6931,Back,952.8758758758759
569.625,6.7441,Back,952.8748748748749
569.6252,6.7619,Back,952.8738738738739
569.6254,6.7333,Back,952.8728728728729
569.6256,6.7333,Back,952.8718718718719
569.6258,6.7476,Back,952.8708708708708
569.626,6.7333,Back,952.8698698698698
569.6262,6.7517,Back,952.8688688688688
569.6264,6.7374,Back,952.8678678678679
569.6266,6.7329,Back,952.8668668668669
569.6268,6.7227,Back,952.8658658658659
569.627,6.7253,Back,952.8648648648649
569.6272,6.7288,Back,952.8638638638639
569.6274,6.724,Back,952.8628628628628
569.6276,6.7336,Back,952.8618618618618
569.6278,6.7419,Back,952.8608608608608
569.628,6.7355,Back,952.8598598598599
569.6282,6.7272,Back,952.8588588588589
569.6284,6.732,Back,952.8578578578579
569.6286,6.7291,Back,952.8568568568569
569.6288,6.7215,Back,952.8558558558559
569.629,6.7068,Back,952.8548548548548
569.6292,6.7278,Back,952.8538538538538
569.6294,6.696,Back,952.8528528528528
569.6296,6.6606,Back,952.8518518518518
569.6298,6.6756,Back,952.8508508508509
569.63,6.6635,Back,952.8498498498499
569.6302,6.6475,Back,952.8488488488489
569.6304,6.6523,Back,952.8478478478479
569.6306,6.6431,Back,952.8468468468468
569.6308,6.6517,Back,952.8458458458458
569.631,6.6243,Back,952.8448448448448
569.6312,6.6367,Back,952.8438438438438
569.6314,6.6268,Back,952.8428428428429
569.6316,6.6004,Back,952.8418418418419
569.6318,5.5322,Back,952.8408408408409
569.632,3.0011,Back,952.8398398398398
569.6322,2.0629,Back,952.8388388388388
569.6324,4.7639,Back,952.8378378378378
569.6326,6.6501,Back,952.8368368368368
569.6328,6.6472,Back,952.8358358358358
569.633,6.6918,Back,952.8348348348349
569.6332,6.689,Back,952.8338338338339
569.6334,6.6925,Back,952.8328328328329
569.6336,6.6922,Back,952.8318318318318
569.6338,6.6778,Back,952.8308308308308
569.634,6.6466,Back,952.8298298298298
569.6342,4.5826,Back,952.8288288288288
569.6344,6.6112,Back,952.8278278278278
569.6346,6.6307,Back,952.8268268268268
569.6348,6.6536,Back,952.8258258258259
569.635,6.667,Back,952.8248248248249
569.6352,6.674,Back,952.8238238238238
569.6354,6.7078,Back,952.8228228228228
569.6356,6.6848,Back,952.8218218218218
569.6358,6.6896,Back,952.8208208208208
569.636,6.6953,Back,952.8198198198198
569.6362,6.6823,Back,952.8188188188188
569.6364,6.6826,Back,952.8178178178179
569.6366,6.6963,Back,952.8168168168169
569.6368,6.6804,Back,952.8158158158158
569.637,6.7374,Back,952.8148148148148
569.6372,6.6864,Back,952.8138138138138
569.6374,6.6998,Back,952.8128128128128
569.6376,6.6896,Back,952.8118118118118
569.6378,6.6813,Back,952.8108108108108
569.638,6.682,Back,952.8098098098098
569.6382,6.6883,Back,952.8088088088089
569.6384,6.689,Back,952.8078078078078
569.6386,6.7081,Back,952.8068068068068
569.6388,6.7071,Back,952.8058058058058
569.639,6.7262,Back,952.8048048048048
569.6392,6.7342,Back,952.8038038038038
569.6394,6.7247,Back,952.8028028028028
569.6396,6.7358,Back,952.8018018018018
569.6398,6.7393,Back,952.8008008008009
569.64,6.7508,Back,952.7997997997998
569.6402,6.7094,Back,952.7987987987988
569.6404,6.7527,Back,952.7977977977978
569.6406,6.7342,Back,952.7967967967968
569.6408,6.7342,Back,952.7957957957958
569.641,6.7227,Back,952.7947947947948
569.6412,6.7253,Back,952.7937937937938
569.6414,6.731,Back,952.7927927927927
569.6416,6.6775,Back,952.7917917917918
569.6418,6.6683,Back,952.7907907907908
569.642,6.6488,Back,952.7897897897898
569.6422,6.6357,Back,952.7887887887888
569.6424,6.6536,Back,952.7877877877878
569.6426,6.6408,Back,952.7867867867868
569.6428,6.6246,Back,952.7857857857858
569.643,6.6561,Back,952.7847847847847
569.6432,6.6609,Back,952.7837837837837
569.6434,6.6743,Back,952.7827827827828
569.6436,6.6848,Back,952.7817817817818
569.6438,6.696,Back,952.7807807807808
569.644,6.7065,Back,952.7797797797798
569.6442,6.7059,Back,952.7787787787788
569.6444,6.7125,Back,952.7777777777778
569.6446,6.709,Back,952.7767767767767
569.6448,6.7097,Back,952.7757757757757
569.645,6.7094,Back,952.7747747747748
569.6452,6.6855,Back,952.7737737737738
569.6454,6.6635,Back,952.7727727727728
569.6456,6.6447,Back,952.7717717717718
569.6458,6.6364,Back,952.7707707707708
569.646,4.9695,Back,952.7697697697698
569.6462,4.4711,Back,952.7687687687687
569.6464,3.3691,Back,952.7677677677677
569.6466,5.0192,Back,952.7667667667668
569.6468,0.5209,Back,952.7657657657658
569.647,1.0732,Back,952.7647647647648
569.6472,0.1717,Back,952.7637637637638
569.6474,3.22,Back,952.7627627627628
569.6476,0.3256,Back,952.7617617617618
569.6478,2.2882,Back,952.7607607607607
569.648,0.2383,Back,952.7597597597597
569.6482,5.1071,Back,952.7587587587587
569.6484,5.1989,Back,952.7577577577578
569.6486,6.6444,Back,952.7567567567568
569.6488,6.6835,Back,952.7557557557558
569.649,6.689,Back,952.7547547547548
569.6492,6.6973,Back,952.7537537537537
569.6494,6.7068,Back,952.7527527527527
569.6496,6.7103,Back,952.7517517517517
569.6498,6.696,Back,952.7507507507507
569.65,6.7043,Back,952.7497497497498
569.6502,6.7001,Back,952.7487487487488
569.6504,6.6957,Back,952.7477477477478
569.6506,6.6896,Back,952.7467467467468
569.6508,6.6893,Back,952.7457457457457
569.651,6.6628,Back,952.7447447447447
569.6512,6.6686,Back,952.7437437437437
569.6514,6.6785,Back,952.7427427427427
569.6516,6.6753,Back,952.7417417417417
569.6518,6.6412,Back,952.7407407407408
569.652,6.6558,Back,952.7397397397398
569.6522,6.6858,Back,952.7387387387388
569.6524,6.6781,Back,952.7377377377377
569.6526,6.6973,Back,952.7367367367367
569.6528,6.6957,Back,952.7357357357357
569.653,6.6979,Back,952.7347347347347
569.6532,6.7489,Back,952.7337337337337
569.6534,6.7403,Back,952.7327327327328
569.6536,6.7323,Back,952.7317317317318
569.6538,6.7307,Back,952.7307307307308
569.654,6.7304,Back,952.7297297297297
569.6542,6.761,Back,952.7287287287287
569.6544,6.7313,Back,952.7277277277277
569.6546,6.7291,Back,952.7267267267267
569.6548,6.7221,Back,952.7257257257257
569.655,6.7106,Back,952.7247247247248
569.6552,6.7342,Back,952.7237237237238
569.6554,6.7215,Back,952.7227227227228
569.6556,6.7122,Back,952.7217217217217
569.6558,6.6934,Back,952.7207207207207
569.656,6.7208,Back,952.7197197197197
569.6562,6.7278,Back,952.7187187187187
569.6564,6.7323,Back,952.7177177177177
569.6566,6.7342,Back,952.7167167167167
569.6568,6.7419,Back,952.7157157157158
569.657,6.7266,Back,952.7147147147147
569.6572,6.7275,Back,952.7137137137137
569.6574,6.7199,Back,952.7127127127127
569.6576,6.7173,Back,952.7117117117117
569.6578,6.7307,Back,952.7107107107107
569.658,6.702,Back,952.7097097097097
569.6582,6.6772,Back,952.7087087087087
569.6584,6.6504,Back,952.7077077077078
569.6586,6.6106,Back,952.7067067067067
569.6588,6.6498,Back,952.7057057057057
569.659,6.6154,Back,952.7047047047047
569.6592,6.6826,Back,952.7037037037037
569.6594,6.6144,Back,952.7027027027027
569.6596,6.6775,Back,952.7017017017017
569.6598,6.6268,Back,952.7007007007007
569.66,6.6396,Back,952.6996996996997
569.6602,6.6064,Back,952.6986986986986
569.6604,6.6144,Back,952.6976976976977
569.6606,6.6466,Back,952.6966966966967
569.6608,6.6329,Back,952.6956956956957
569.661,6.6412,Back,952.6946946946947
569.6612,6.6698,Back,952.6936936936937
569.6614,6.6686,Back,952.6926926926927
569.6616,6.6813,Back,952.6916916916917
569.6618,6.6638,Back,952.6906906906906
569.662,6.6444,Back,952.6896896896897
569.6622,6.6453,Back,952.6886886886887
569.6624,6.6068,Back,952.6876876876877
569.6626,6.6459,Back,952.6866866866867
569.6628,6.6526,Back,952.6856856856857
569.663,6.6437,Back,952.6846846846847
569.6632,6.6775,Back,952.6836836836837
569.6634,6.6495,Back,952.6826826826826
569.6636,6.6517,Back,952.6816816816817
569.6638,6.6546,Back,952.6806806806807
569.664,6.6772,Back,952.6796796796797
569.6642,6.6864,Back,952.6786786786787
569.6644,6.6829,Back,952.6776776776777
569.6646,6.6947,Back,952.6766766766767
569.6648,6.7027,Back,952.6756756756756
569.665,6.6928,Back,952.6746746746746
569.6652,6.6848,Back,952.6736736736736
569.6654,6.6883,Back,952.6726726726727
569.6656,6.6769,Back,952.6716716716717
569.6658,6.6561,Back,952.6706706706707
569.666,6.6558,Back,952.6696696696697
569.6662,6.6546,Back,952.6686686686687
569.6664,6.6542,Back,952.6676676676676
569.6666,6.6122,Back,952.6666666666666
569.6668,6.6619,Back,952.6656656656656
569.667,6.6555,Back,952.6646646646647
569.6672,6.6922,Back,952.6636636636637
569.6674,6.7103,Back,952.6626626626627
569.6676,6.7275,Back,952.6616616616617
569.6678,6.724,Back,952.6606606606607
569.668,6.7425,Back,952.6596596596596
569.6682,6.739,Back,952.6586586586586
569.6684,6.738,Back,952.6576576576576
569.6686,6.7278,Back,952.6566566566567
569.6688,6.7243,Back,952.6556556556557
569.669,6.7269,Back,952.6546546546547
569.6692,6.7444,Back,952.6536536536537
569.6694,6.7266,Back,952.6526526526527
569.6696,6.7272,Back,952.6516516516516
569.6698,6.7138,Back,952.6506506506506
569.67,6.6778,Back,952.6496496496496
569.6702,6.7087,Back,952.6486486486486
569.6704,6.6587,Back,952.6476476476477
569.6706,6.6632,Back,952.6466466466467
569.6708,6.6619,Back,952.6456456456457
569.671,6.6322,Back,952.6446446446447
569.6712,6.6546,Back,952.6436436436436
569.6714,6.6297,Back,952.6426426426426
569.6716,6.6386,Back,952.6416416416416
569.6718,6.6638,Back,952.6406406406406
569.672,6.6816,Back,952.6396396396397
569.6722,6.6756,Back,952.6386386386387
569.6724,6.6906,Back,952.6376376376377
569.6726,6.7068,Back,952.6366366366366
569.6728,6.724,Back,952.6356356356356
569.673,6.7116,Back,952.6346346346346
569.6732,6.761,Back,952.6336336336336
569.6734,6.7138,Back,952.6326326326326
569.6736,6.6737,Back,952.6316316316316
569.6738,6.7011,Back,952.6306306306307
569.674,6.6842,Back,952.6296296296297
569.6742,6.6654,Back,952.6286286286286
569.6744,6.6316,Back,952.6276276276276
569.6746,6.5765,Back,952.6266266266266
569.6748,3.9516,Back,952.6256256256256
569.675,5.5599,Back,952.6246246246246
569.6752,0.7013,Back,952.6236236236236
569.6754,2.1152,Back,952.6226226226227
569.6756,0.2832,Back,952.6216216216217
569.6758,0.65,Back,952.6206206206206
569.676,5.3576,Back,952.6196196196196
569.6762,2.4354,Back,952.6186186186186
569.6764,5.6355,Back,952.6176176176176
569.6766,6.0402,Back,952.6166166166166
569.6768,6.6236,Back,952.6156156156156
569.677,6.6625,Back,952.6146146146147
569.6772,6.6769,Back,952.6136136136137
569.6774,6.6976,Back,952.6126126126126
569.6776,6.7501,Back,952.6116116116116
569.6778,6.71,Back,952.6106106106106
569.678,6.7004,Back,952.6096096096096
569.6782,6.6918,Back,952.6086086086086
569.6784,6.6781,Back,952.6076076076076
569.6786,6.6769,Back,952.6066066066066
569.6788,6.6823,Back,952.6056056056057
569.679,6.6504,Back,952.6046046046046
569.6792,6.6644,Back,952.6036036036036
569.6794,6.6536,Back,952.6026026026026
569.6796,6.6466,Back,952.6016016016016
569.6798,6.6619,Back,952.6006006006006
569.68,6.6638,Back,952.5995995995996
569.6802,6.6698,Back,952.5985985985986
569.6804,6.7278,Back,952.5975975975975
569.6806,6.702,Back,952.5965965965966
569.6808,6.71,Back,952.5955955955956
569.681,6.7355,Back,952.5945945945946
569.6812,6.7186,Back,952.5935935935936
569.6814,6.7231,Back,952.5925925925926
569.6816,6.7304,Back,952.5915915915916
569.6818,6.7387,Back,952.5905905905906
569.682,6.7339,Back,952.5895895895895
569.6822,6.7329,Back,952.5885885885886
569.6824,6.7208,Back,952.5875875875876
569.6826,6.7266,Back,952.5865865865866
569.6828,6.7256,Back,952.5855855855856
569.683,6.7215,Back,952.5845845845846
569.6832,6.7173,Back,952.5835835835836
569.6834,6.702,Back,952.5825825825826
569.6836,6.6973,Back,952.5815815815815
569.6838,6.7189,Back,952.5805805805805
569.684,6.7212,Back,952.5795795795796
569.6842,6.7329,Back,952.5785785785786
569.6844,6.7358,Back,952.5775775775776
569.6846,6.7629,Back,952.5765765765766
569.6848,6.7613,Back,952.5755755755756
569.685,6.7463,Back,952.5745745745746
569.6852,6.7253,Back,952.5735735735735
569.6854,6.7218,Back,952.5725725725725
569.6856,6.7329,Back,952.5715715715716
569.6858,6.7272,Back,952.5705705705706
569.686,6.717,Back,952.5695695695696
569.6862,6.7027,Back,952.5685685685686
569.6864,6.6756,Back,952.5675675675676
569.6866,6.6523,Back,952.5665665665666
569.6868,6.6354,Back,952.5655655655655
569.687,6.6326,Back,952.5645645645645
569.6872,6.6491,Back,952.5635635635635
569.6874,6.6224,Back,952.5625625625626
569.6876,6.6472,Back,952.5615615615616
569.6878,6.6361,Back,952.5605605605606
569.688,6.6208,Back,952.5595595595596
569.6882,6.6469,Back,952.5585585585585
569.6884,5.4548,Back,952.5575575575575
569.6886,5.2473,Back,952.5565565565565
569.6888,6.1017,Back,952.5555555555555
569.689,6.6698,Back,952.5545545545546
569.6892,6.7422,Back,952.5535535535536
569.6894,6.7568,Back,952.5525525525526
569.6896,6.7546,Back,952.5515515515516
569.6898,6.7501,Back,952.5505505505505
569.69,6.7183,Back,952.5495495495495
569.6902,6.71,Back,952.5485485485485
569.6904,6.7014,Back,952.5475475475475
569.6906,6.6906,Back,952.5465465465466
