Time,V,Label,Depth
68.4,0.0021,Go,145.0
68.4002,1.1783,Go,145.00100100100101
68.4004,0.0101,Go,145.002002002002
68.4006,0.0091,Go,145.00300300300302
68.4008,0.0069,Go,145.004004004004
68.401,1.005,Go,145.00500500500502
68.4012,0.0117,Go,145.006006006006
68.4014,0.0085,Go,145.00700700700702
68.4016,0.0034,Go,145.008008008008
68.4018,0.0165,Go,145.00900900900902
68.402,0.5442,Go,145.01001001001
68.4022,0.0018,Go,145.01101101101102
68.4024,0.0075,Go,145.012012012012
68.4026,0.0063,Go,145.01301301301302
68.4028,3.9038,Go,145.014014014014
68.403,0.0056,Go,145.01501501501502
68.4032,0.0098,Go,145.016016016016
68.4034,0.0193,Go,145.01701701701703
68.4036,0.0142,Go,145.018018018018
68.4038,0.0117,Go,145.01901901901903
68.404,0.0008,Go,145.02002002002
68.4042,0.0209,Go,145.02102102102103
68.4044,0.013,Go,145.022022022022
68.4046,0.0047,Go,145.02302302302303
68.4048,0.0295,Go,145.02402402402402
68.405,0.0292,Go,145.02502502502503
68.4052,0.0267,Go,145.02602602602602
68.4054,0.0184,Go,145.02702702702703
68.4056,0.0308,Go,145.02802802802802
68.4058,0.0082,Go,145.02902902902903
68.406,0.1646,Go,145.03003003003002
68.4062,0.2061,Go,145.03103103103103
68.4064,5.4669,Go,145.03203203203202
68.4066,0.0034,Go,145.03303303303304
68.4068,0.0193,Go,145.03403403403402
68.407,0.0142,Go,145.03503503503504
68.4072,0.012,Go,145.03603603603602
68.4074,0.0066,Go,145.03703703703704
68.4076,0.0044,Go,145.03803803803802
68.4078,0.0295,Go,145.03903903903904
68.408,0.0212,Go,145.04004004004005
68.4082,0.0171,Go,145.04104104104104
68.4084,0.0193,Go,145.04204204204206
68.4086,0.0095,Go,145.04304304304304
68.4088,0.0413,Go,145.04404404404406
68.409,0.0063,Go,145.04504504504504
68.4092,0.0031,Go,145.04604604604606
68.4094,0.0126,Go,145.04704704704704
68.4096,0.0193,Go,145.04804804804806
68.4098,0.0193,Go,145.04904904904905
68.41,0.0302,Go,145.05005005005006
68.4102,2.6865,Go,145.05105105105105
68.4104,0.0171,Go,145.05205205205206
68.4106,0.0133,Go,145.05305305305305
68.4108,0.0391,Go,145.05405405405406
68.411,0.041,Go,145.05505505505505
68.4112,0.0088,Go,145.05605605605606
68.4114,4.1448,Go,145.05705705705705
68.4116,0.013,Go,145.05805805805807
68.4118,0.0142,Go,145.05905905905905
68.412,0.0101,Go,145.06006006006007
68.4122,2.5298,Go,145.06106106106105
68.4124,0.0088,Go,145.06206206206207
68.4126,0.013,Go,145.06306306306305
68.4128,0.027,Go,145.06406406406407
68.413,0.004,Go,145.06506506506506
68.4132,0.0056,Go,145.06606606606607
68.4134,0.0155,Go,145.06706706706706
68.4136,0.004,Go,145.06806806806807
68.4138,0.0031,Go,145.06906906906906
68.414,0.0005,Go,145.07007007007007
68.4142,0.0091,Go,145.07107107107106
68.4144,0.0149,Go,145.07207207207207
68.4146,0.0244,Go,145.07307307307306
68.4148,0.013,Go,145.07407407407408
68.415,0.0091,Go,145.07507507507506
68.4152,0.0012,Go,145.07607607607608
68.4154,0.0075,Go,145.07707707707706
68.4156,0.0123,Go,145.07807807807808
68.4158,3.7139,Go,145.07907907907907
68.416,0.0177,Go,145.08008008008008
68.4162,0.0037,Go,145.0810810810811
68.4164,0.0008,Go,145.08208208208208
68.4166,0.0037,Go,145.0830830830831
68.4168,0.0149,Go,145.08408408408408
68.417,0.0114,Go,145.0850850850851
68.4172,0.0047,Go,145.08608608608608
68.4174,0.0126,Go,145.0870870870871
68.4176,0.0075,Go,145.08808808808809
68.4178,0.0085,Go,145.0890890890891
68.418,0.0952,Go,145.0900900900901
68.4182,0.004,Go,145.0910910910911
68.4184,0.0028,Go,145.0920920920921
68.4186,0.0053,Go,145.0930930930931
68.4188,0.0031,Go,145.0940940940941
68.419,0.0069,Go,145.0950950950951
68.4192,-0.0007,Go,145.0960960960961
68.4194,0.0053,Go,145.0970970970971
68.4196,1.2851,Go,145.0980980980981
68.4198,0.0053,Go,145.0990990990991
68.42,0.0028,Go,145.1001001001001
68.4202,0.0034,Go,145.1011011011011
68.4204,-0.0011,Go,145.1021021021021
68.4206,-0.0062,Go,145.1031031031031
68.4208,-0.0087,Go,145.1041041041041
68.421,-0.0097,Go,145.1051051051051
68.4212,-0.003,Go,145.1061061061061
68.4214,0.0034,Go,145.1071071071071
68.4216,-0.0087,Go,145.1081081081081
