Time,V,Label,Depth
661.8,6.5733,Back,929.0
661.8002,6.5574,Back,928.998998998999
661.8004,6.514,Back,928.997997997998
661.8006,6.536,Back,928.996996996997
661.8008,5.552,Back,928.9959959959959
661.801,6.5615,Back,928.994994994995
661.8012,6.5997,Back,928.993993993994
661.8014,6.5793,Back,928.992992992993
661.8016,6.5908,Back,928.991991991992
661.8018,6.6052,Back,928.990990990991
661.802,6.6373,Back,928.98998998999
661.8022,6.6383,Back,928.988988988989
661.8024,6.6144,Back,928.9879879879879
661.8026,6.6233,Back,928.986986986987
661.8028,6.6303,Back,928.985985985986
661.803,6.6332,Back,928.984984984985
661.8032,6.615,Back,928.983983983984
661.8034,6.5813,Back,928.982982982983
661.8036,6.6163,Back,928.981981981982
661.8038,6.6128,Back,928.980980980981
661.804,6.6275,Back,928.9799799799799
661.8042,6.6048,Back,928.978978978979
661.8044,6.6083,Back,928.977977977978
661.8046,6.608,Back,928.976976976977
661.8048,6.6192,Back,928.975975975976
661.805,6.6048,Back,928.974974974975
661.8052,6.5526,Back,928.973973973974
661.8054,6.5778,Back,928.972972972973
661.8056,6.5625,Back,928.9719719719719
661.8058,6.5778,Back,928.9709709709709
661.806,6.6118,Back,928.96996996997
661.8062,6.5886,Back,928.968968968969
661.8064,6.6201,Back,928.967967967968
661.8066,6.6447,Back,928.966966966967
661.8068,6.623,Back,928.965965965966
661.807,6.6169,Back,928.964964964965
661.8072,6.6224,Back,928.9639639639639
661.8074,6.6125,Back,928.9629629629629
661.8076,6.608,Back,928.961961961962
661.8078,6.6284,Back,928.960960960961
661.808,6.6029,Back,928.95995995996
661.8082,6.5758,Back,928.958958958959
661.8084,6.5634,Back,928.957957957958
661.8086,6.6048,Back,928.9569569569569
661.8088,6.5612,Back,928.9559559559559
661.809,5.8327,Back,928.9549549549549
661.8092,6.5414,Back,928.9539539539539
661.8094,6.5679,Back,928.952952952953
661.8096,6.4509,Back,928.951951951952
661.8098,6.5637,Back,928.950950950951
