Time,V,Label,Depth
434.0,0.0525,Go,808.0
434.0002,0.0633,Go,808.001001001001
434.0004,0.157,Go,808.002002002002
434.0006,1.4788,Go,808.003003003003
434.0008,0.2727,Go,808.0040040040041
434.001,0.1044,Go,808.005005005005
434.0012,0.2051,Go,808.006006006006
434.0014,0.0276,Go,808.007007007007
434.0016,0.0652,Go,808.008008008008
434.0018,0.1009,Go,808.009009009009
434.002,0.165,Go,808.01001001001
434.0022,0.1608,Go,808.011011011011
434.0024,0.0461,Go,808.0120120120121
434.0026,0.0381,Go,808.013013013013
434.0028,0.0267,Go,808.014014014014
434.003,0.012,Go,808.015015015015
434.0032,0.0139,Go,808.016016016016
434.0034,0.0209,Go,808.017017017017
434.0036,0.0528,Go,808.018018018018
434.0038,0.0439,Go,808.019019019019
434.004,0.0958,Go,808.0200200200201
434.0042,0.1213,Go,808.021021021021
434.0044,0.1379,Go,808.022022022022
434.0046,0.1643,Go,808.023023023023
434.0048,0.1621,Go,808.024024024024
434.005,0.2571,Go,808.025025025025
434.0052,0.1831,Go,808.026026026026
434.0054,0.0375,Go,808.027027027027
434.0056,0.4043,Go,808.0280280280281
434.0058,0.033,Go,808.0290290290291
434.006,0.02,Go,808.03003003003
434.0062,0.0267,Go,808.031031031031
434.0064,0.0353,Go,808.032032032032
434.0066,0.541,Go,808.033033033033
434.0068,0.1363,Go,808.034034034034
434.007,1.7385,Go,808.035035035035
434.0072,0.1376,Go,808.0360360360361
434.0074,2.952,Go,808.0370370370371
434.0076,0.2389,Go,808.038038038038
434.0078,0.1239,Go,808.039039039039
434.008,0.0856,Go,808.04004004004
434.0082,0.1774,Go,808.041041041041
434.0084,0.1305,Go,808.042042042042
434.0086,0.0579,Go,808.0430430430431
434.0088,0.0461,Go,808.0440440440441
434.009,0.2574,Go,808.0450450450451
434.0092,0.1991,Go,808.0460460460461
434.0094,0.1006,Go,808.047047047047
434.0096,0.0333,Go,808.048048048048
434.0098,0.4486,Go,808.049049049049
434.01,0.0649,Go,808.05005005005
434.0102,0.2226,Go,808.0510510510511
434.0104,0.0939,Go,808.0520520520521
434.0106,0.1605,Go,808.0530530530531
434.0108,0.0659,Go,808.0540540540541
434.011,0.04,Go,808.055055055055
434.0112,0.0636,Go,808.056056056056
434.0114,0.0155,Go,808.057057057057
434.0116,0.0557,Go,808.058058058058
434.0118,0.0238,Go,808.0590590590591
434.012,0.0228,Go,808.0600600600601
434.0122,0.0177,Go,808.0610610610611
434.0124,0.8007,Go,808.0620620620621
434.0126,0.0461,Go,808.063063063063
434.0128,0.0604,Go,808.064064064064
434.013,0.0483,Go,808.065065065065
434.0132,0.0824,Go,808.066066066066
434.0134,0.0471,Go,808.0670670670671
434.0136,0.026,Go,808.0680680680681
434.0138,0.0142,Go,808.0690690690691
434.014,0.0384,Go,808.0700700700701
434.0142,0.2532,Go,808.0710710710711
434.0144,0.2271,Go,808.072072072072
434.0146,0.1044,Go,808.073073073073
434.0148,0.5247,Go,808.074074074074
434.015,1.3223,Go,808.0750750750751
434.0152,0.0576,Go,808.0760760760761
434.0154,0.0318,Go,808.0770770770771
434.0156,0.0474,Go,808.0780780780781
434.0158,0.0384,Go,808.0790790790791
434.016,0.0598,Go,808.08008008008
434.0162,0.1411,Go,808.081081081081
434.0164,0.0872,Go,808.0820820820821
434.0166,0.1984,Go,808.0830830830831
434.0168,0.2433,Go,808.0840840840841
434.017,0.0856,Go,808.0850850850851
434.0172,0.0477,Go,808.0860860860861
434.0174,0.1028,Go,808.0870870870871
434.0176,0.3214,Go,808.088088088088
434.0178,0.2819,Go,808.089089089089
434.018,0.1525,Go,808.0900900900901
434.0182,0.04,Go,808.0910910910911
434.0184,0.0474,Go,808.0920920920921
434.0186,0.0432,Go,808.0930930930931
434.0188,0.4173,Go,808.0940940940941
434.019,0.0649,Go,808.0950950950951
434.0192,0.3552,Go,808.0960960960961
434.0194,0.1089,Go,808.097097097097
434.0196,0.1774,Go,808.0980980980981
434.0198,0.2131,Go,808.0990990990991
434.02,0.4208,Go,808.1001001001001
434.0202,0.2233,Go,808.1011011011011
434.0204,0.0333,Go,808.1021021021021
434.0206,0.0289,Go,808.1031031031031
434.0208,0.0757,Go,808.1041041041041
434.021,0.0295,Go,808.105105105105
434.0212,0.0184,Go,808.1061061061062
434.0214,0.011,Go,808.1071071071071
434.0216,0.1248,Go,808.1081081081081
434.0218,0.0834,Go,808.1091091091091
434.022,0.0598,Go,808.1101101101101
434.0222,0.0655,Go,808.1111111111111
434.0224,0.0314,Go,808.1121121121121
434.0226,0.2491,Go,808.1131131131131
434.0228,0.0627,Go,808.1141141141142
434.023,0.0397,Go,808.1151151151151
434.0232,0.0796,Go,808.1161161161161
434.0234,0.2144,Go,808.1171171171171
434.0236,0.3676,Go,808.1181181181181
434.0238,0.0292,Go,808.1191191191191
434.024,0.0346,Go,808.1201201201201
434.0242,0.0904,Go,808.1211211211212
434.0244,0.1433,Go,808.1221221221222
434.0246,0.1752,Go,808.1231231231232
434.0248,0.1439,Go,808.1241241241241
434.025,0.071,Go,808.1251251251251
434.0252,0.1239,Go,808.1261261261261
434.0254,0.1564,Go,808.1271271271271
434.0256,0.1,Go,808.1281281281281
434.0258,0.5244,Go,808.1291291291292
434.026,0.3641,Go,808.1301301301302
434.0262,0.1423,Go,808.1311311311312
434.0264,2.5804,Go,808.1321321321321
434.0266,0.2453,Go,808.1331331331331
434.0268,2.3841,Go,808.1341341341341
434.027,0.0314,Go,808.1351351351351
434.0272,0.0139,Go,808.1361361361361
434.0274,1.0534,Go,808.1371371371372
434.0276,0.4033,Go,808.1381381381382
434.0278,0.1035,Go,808.1391391391392
434.028,0.143,Go,808.1401401401401
434.0282,0.0448,Go,808.1411411411411
434.0284,0.0378,Go,808.1421421421421
434.0286,0.0588,Go,808.1431431431431
434.0288,0.1914,Go,808.1441441441441
434.029,0.0499,Go,808.1451451451452
434.0292,0.0566,Go,808.1461461461462
434.0294,3.256,Go,808.1471471471472
434.0296,0.5509,Go,808.1481481481482
434.0298,0.0811,Go,808.1491491491491
434.03,0.0343,Go,808.1501501501501
434.0302,0.0413,Go,808.1511511511511
434.0304,0.0407,Go,808.1521521521521
434.0306,0.069,Go,808.1531531531532
434.0308,0.2054,Go,808.1541541541542
434.031,0.0623,Go,808.1551551551552
434.0312,0.1911,Go,808.1561561561562
434.0314,0.1162,Go,808.1571571571571
434.0316,0.0627,Go,808.1581581581581
434.0318,0.0917,Go,808.1591591591591
434.032,0.1442,Go,808.1601601601602
434.0322,0.1328,Go,808.1611611611612
434.0324,0.3711,Go,808.1621621621622
434.0326,0.8526,Go,808.1631631631632
434.0328,0.0515,Go,808.1641641641642
434.033,0.0458,Go,808.1651651651651
434.0332,0.0856,Go,808.1661661661661
434.0334,0.2529,Go,808.1671671671671
434.0336,0.1286,Go,808.1681681681682
434.0338,0.2593,Go,808.1691691691692
434.034,0.1656,Go,808.1701701701702
434.0342,0.0786,Go,808.1711711711712
434.0344,0.0913,Go,808.1721721721722
434.0346,0.049,Go,808.1731731731732
434.0348,0.0601,Go,808.1741741741741
434.035,1.5636,Go,808.1751751751751
434.0352,0.0674,Go,808.1761761761762
434.0354,0.0442,Go,808.1771771771772
434.0356,0.0429,Go,808.1781781781782
434.0358,0.0751,Go,808.1791791791792
434.036,0.1366,Go,808.1801801801802
434.0362,0.0174,Go,808.1811811811812
434.0364,0.0327,Go,808.1821821821821
434.0366,0.0295,Go,808.1831831831831
434.0368,0.6923,Go,808.1841841841842
434.037,0.2179,Go,808.1851851851852
434.0372,0.5601,Go,808.1861861861862
434.0374,0.0636,Go,808.1871871871872
434.0376,0.0678,Go,808.1881881881882
434.0378,0.0193,Go,808.1891891891892
434.038,0.0802,Go,808.1901901901902
434.0382,0.1337,Go,808.1911911911911
434.0384,0.0394,Go,808.1921921921922
434.0386,0.0493,Go,808.1931931931932
434.0388,0.0506,Go,808.1941941941942
434.039,0.1219,Go,808.1951951951952
434.0392,0.1146,Go,808.1961961961962
434.0394,0.5059,Go,808.1971971971972
434.0396,0.0888,Go,808.1981981981982
434.0398,0.0799,Go,808.1991991991991
434.04,0.0847,Go,808.2002002002002
434.0402,0.1417,Go,808.2012012012012
434.0404,0.4486,Go,808.2022022022022
434.0406,0.1309,Go,808.2032032032032
434.0408,0.0764,Go,808.2042042042042
434.041,0.149,Go,808.2052052052052
434.0412,0.4419,Go,808.2062062062062
434.0414,2.7324,Go,808.2072072072073
434.0416,0.2526,Go,808.2082082082082
434.0418,0.2641,Go,808.2092092092092
434.042,3.9182,Go,808.2102102102102
434.0422,0.1465,Go,808.2112112112112
434.0424,0.2163,Go,808.2122122122122
434.0426,0.2115,Go,808.2132132132132
434.0428,0.2185,Go,808.2142142142142
434.043,0.0827,Go,808.2152152152153
434.0432,0.0161,Go,808.2162162162163
434.0434,0.0764,Go,808.2172172172172
434.0436,0.5301,Go,808.2182182182182
434.0438,0.0362,Go,808.2192192192192
434.044,0.0289,Go,808.2202202202202
434.0442,0.0837,Go,808.2212212212212
434.0444,0.1028,Go,808.2222222222222
434.0446,0.0333,Go,808.2232232232233
434.0448,0.0174,Go,808.2242242242243
434.045,0.0547,Go,808.2252252252252
434.0452,0.0439,Go,808.2262262262262
434.0454,0.0977,Go,808.2272272272272
434.0456,0.02,Go,808.2282282282282
434.0458,0.0289,Go,808.2292292292292
434.046,0.0126,Go,808.2302302302302
434.0462,0.0818,Go,808.2312312312313
434.0464,0.1038,Go,808.2322322322323
434.0466,0.3141,Go,808.2332332332332
434.0468,0.1245,Go,808.2342342342342
434.047,0.0936,Go,808.2352352352352
434.0472,0.5196,Go,808.2362362362362
434.0474,3.9943,Go,808.2372372372372
434.0476,0.0837,Go,808.2382382382382
434.0478,4.8723,Go,808.2392392392393
434.048,0.0298,Go,808.2402402402403
434.0482,0.2006,Go,808.2412412412413
434.0484,0.0283,Go,808.2422422422422
434.0486,0.033,Go,808.2432432432432
434.0488,0.0302,Go,808.2442442442442
434.049,0.0416,Go,808.2452452452452
434.0492,0.0455,Go,808.2462462462463
434.0494,0.0372,Go,808.2472472472473
434.0496,0.0665,Go,808.2482482482483
434.0498,0.0796,Go,808.2492492492493
434.05,0.1455,Go,808.2502502502502
434.0502,0.0598,Go,808.2512512512512
434.0504,0.0365,Go,808.2522522522522
434.0506,0.0308,Go,808.2532532532532
434.0508,0.1108,Go,808.2542542542543
434.051,0.1066,Go,808.2552552552553
434.0512,0.0216,Go,808.2562562562563
434.0514,0.0177,Go,808.2572572572573
434.0516,0.0283,Go,808.2582582582583
434.0518,0.0314,Go,808.2592592592592
434.052,0.0314,Go,808.2602602602602
434.0522,0.0636,Go,808.2612612612612
434.0524,0.0391,Go,808.2622622622623
