Time,V,Label,Depth
558.2,0.3724,Go,938.0
558.2002,0.2462,Go,938.001001001001
558.2004,0.0732,Go,938.002002002002
558.2006,0.0458,Go,938.003003003003
558.2008,0.0359,Go,938.0040040040041
558.201,0.0276,Go,938.005005005005
558.2012,0.0343,Go,938.006006006006
558.2014,0.0187,Go,938.007007007007
558.2016,5.3216,Go,938.008008008008
558.2018,0.1758,Go,938.009009009009
558.202,0.0913,Go,938.01001001001
558.2022,0.0796,Go,938.011011011011
558.2024,0.0267,Go,938.0120120120121
558.2026,0.0155,Go,938.013013013013
558.2028,0.0181,Go,938.014014014014
558.203,0.0576,Go,938.015015015015
558.2032,0.0295,Go,938.016016016016
558.2034,0.0021,Go,938.017017017017
558.2036,0.0024,Go,938.018018018018
558.2038,0.0222,Go,938.019019019019
558.204,0.6509,Go,938.0200200200201
558.2042,0.2089,Go,938.021021021021
558.2044,0.0805,Go,938.022022022022
558.2046,0.0158,Go,938.023023023023
558.2048,0.0203,Go,938.024024024024
558.205,0.0053,Go,938.025025025025
558.2052,0.0238,Go,938.026026026026
558.2054,0.004,Go,938.027027027027
558.2056,0.0289,Go,938.0280280280281
558.2058,0.0165,Go,938.0290290290291
558.206,0.0107,Go,938.03003003003
558.2062,0.1885,Go,938.031031031031
558.2064,0.2469,Go,938.032032032032
558.2066,0.2367,Go,938.033033033033
558.2068,0.3122,Go,938.034034034034
558.207,0.2723,Go,938.035035035035
558.2072,0.4263,Go,938.0360360360361
558.2074,0.0869,Go,938.0370370370371
558.2076,0.0232,Go,938.038038038038
558.2078,0.0384,Go,938.039039039039
558.208,0.5378,Go,938.04004004004
558.2082,0.0993,Go,938.041041041041
558.2084,0.0222,Go,938.042042042042
558.2086,0.0369,Go,938.0430430430431
558.2088,0.0286,Go,938.0440440440441
558.209,0.0563,Go,938.0450450450451
558.2092,0.0486,Go,938.0460460460461
558.2094,0.0365,Go,938.047047047047
558.2096,0.0435,Go,938.048048048048
558.2098,0.0515,Go,938.049049049049
558.21,0.1863,Go,938.05005005005
558.2102,0.1325,Go,938.0510510510511
558.2104,0.0161,Go,938.0520520520521
558.2106,0.0375,Go,938.0530530530531
558.2108,0.0413,Go,938.0540540540541
558.211,0.0706,Go,938.055055055055
558.2112,0.0996,Go,938.056056056056
558.2114,0.0831,Go,938.057057057057
558.2116,0.4776,Go,938.058058058058
558.2118,0.0945,Go,938.0590590590591
558.212,0.0464,Go,938.0600600600601
558.2122,0.0327,Go,938.0610610610611
558.2124,0.0283,Go,938.0620620620621
558.2126,0.0305,Go,938.063063063063
558.2128,0.0435,Go,938.064064064064
558.213,0.0209,Go,938.065065065065
558.2132,0.0193,Go,938.066066066066
558.2134,0.0811,Go,938.0670670670671
558.2136,0.0359,Go,938.0680680680681
558.2138,0.1675,Go,938.0690690690691
558.214,0.1675,Go,938.0700700700701
558.2142,0.0525,Go,938.0710710710711
558.2144,0.1414,Go,938.072072072072
558.2146,0.1914,Go,938.073073073073
558.2148,0.0209,Go,938.074074074074
558.215,0.0149,Go,938.0750750750751
558.2152,0.0161,Go,938.0760760760761
558.2154,0.0059,Go,938.0770770770771
558.2156,0.0177,Go,938.0780780780781
558.2158,0.0251,Go,938.0790790790791
558.216,0.1347,Go,938.08008008008
558.2162,0.0662,Go,938.081081081081
558.2164,0.0585,Go,938.0820820820821
558.2166,0.0439,Go,938.0830830830831
558.2168,0.642,Go,938.0840840840841
558.217,3.0132,Go,938.0850850850851
558.2172,0.0735,Go,938.0860860860861
558.2174,0.0235,Go,938.0870870870871
558.2176,0.0075,Go,938.088088088088
558.2178,0.0056,Go,938.089089089089
558.218,0.0072,Go,938.0900900900901
558.2182,0.0257,Go,938.0910910910911
558.2184,0.0203,Go,938.0920920920921
558.2186,0.0072,Go,938.0930930930931
558.2188,0.0219,Go,938.0940940940941
558.219,0.0044,Go,938.0950950950951
558.2192,0.033,Go,938.0960960960961
558.2194,0.1564,Go,938.097097097097
558.2196,-0.0017,Go,938.0980980980981
558.2198,0.0015,Go,938.0990990990991
558.22,0.0088,Go,938.1001001001001
558.2202,0.0165,Go,938.1011011011011
558.2204,0.0145,Go,938.1021021021021
558.2206,0.2182,Go,938.1031031031031
558.2208,0.0754,Go,938.1041041041041
558.221,0.0471,Go,938.105105105105
558.2212,0.0098,Go,938.1061061061062
558.2214,0.0095,Go,938.1071071071071
558.2216,0.0047,Go,938.1081081081081
558.2218,0.0604,Go,938.1091091091091
558.222,0.0716,Go,938.1101101101101
558.2222,0.0987,Go,938.1111111111111
558.2224,0.156,Go,938.1121121121121
558.2226,0.0203,Go,938.1131131131131
558.2228,3.8388,Go,938.1141141141142
558.223,0.0369,Go,938.1151151151151
558.2232,0.0107,Go,938.1161161161161
558.2234,0.0095,Go,938.1171171171171
558.2236,0.0219,Go,938.1181181181181
558.2238,0.0021,Go,938.1191191191191
558.224,0.0165,Go,938.1201201201201
558.2242,0.0531,Go,938.1211211211212
558.2244,0.041,Go,938.1221221221222
558.2246,0.0375,Go,938.1231231231232
558.2248,0.1207,Go,938.1241241241241
558.225,0.0203,Go,938.1251251251251
558.2252,0.1551,Go,938.1261261261261
558.2254,0.0206,Go,938.1271271271271
558.2256,0.0079,Go,938.1281281281281
558.2258,0.0028,Go,938.1291291291292
558.226,0.005,Go,938.1301301301302
558.2262,0.0423,Go,938.1311311311312
558.2264,0.027,Go,938.1321321321321
558.2266,0.0298,Go,938.1331331331331
558.2268,0.0276,Go,938.1341341341341
558.227,0.0114,Go,938.1351351351351
558.2272,0.0184,Go,938.1361361361361
558.2274,0.0235,Go,938.1371371371372
558.2276,0.0359,Go,938.1381381381382
558.2278,0.0235,Go,938.1391391391392
558.228,0.0314,Go,938.1401401401401
558.2282,0.0254,Go,938.1411411411411
558.2284,0.0082,Go,938.1421421421421
558.2286,0.0101,Go,938.1431431431431
558.2288,0.0987,Go,938.1441441441441
558.229,0.0837,Go,938.1451451451452
558.2292,0.027,Go,938.1461461461462
558.2294,0.0461,Go,938.1471471471472
558.2296,0.0279,Go,938.1481481481482
558.2298,0.0155,Go,938.1491491491491
558.23,0.0429,Go,938.1501501501501
558.2302,0.0126,Go,938.1511511511511
558.2304,0.0968,Go,938.1521521521521
558.2306,2.7452,Go,938.1531531531532
558.2308,0.0168,Go,938.1541541541542
558.231,0.048,Go,938.1551551551552
558.2312,0.0203,Go,938.1561561561562
558.2314,-0.0007,Go,938.1571571571571
558.2316,0.0244,Go,938.1581581581581
558.2318,0.1219,Go,938.1591591591591
558.232,0.055,Go,938.1601601601602
558.2322,0.1736,Go,938.1611611611612
558.2324,0.0974,Go,938.1621621621622
558.2326,0.0295,Go,938.1631631631632
558.2328,0.0069,Go,938.1641641641642
558.233,0.0219,Go,938.1651651651651
558.2332,0.0238,Go,938.1661661661661
558.2334,0.027,Go,938.1671671671671
558.2336,0.0095,Go,938.1681681681682
558.2338,0.0149,Go,938.1691691691692
558.234,0.0034,Go,938.1701701701702
558.2342,0.0021,Go,938.1711711711712
558.2344,0.011,Go,938.1721721721722
558.2346,0.0059,Go,938.1731731731732
558.2348,0.0168,Go,938.1741741741741
558.235,0.0091,Go,938.1751751751751
558.2352,0.0002,Go,938.1761761761762
558.2354,0.0079,Go,938.1771771771772
558.2356,0.0012,Go,938.1781781781782
558.2358,0.0066,Go,938.1791791791792
558.236,0.004,Go,938.1801801801802
558.2362,0.0075,Go,938.1811811811812
558.2364,0.0464,Go,938.1821821821821
558.2366,0.0247,Go,938.1831831831831
558.2368,0.0059,Go,938.1841841841842
558.237,0.0044,Go,938.1851851851852
558.2372,0.0107,Go,938.1861861861862
558.2374,0.0085,Go,938.1871871871872
558.2376,0.0232,Go,938.1881881881882
558.2378,0.0305,Go,938.1891891891892
558.238,0.0598,Go,938.1901901901902
558.2382,0.0047,Go,938.1911911911911
558.2384,1.3466,Go,938.1921921921922
558.2386,0.0082,Go,938.1931931931932
558.2388,0.0228,Go,938.1941941941942
558.239,0.0359,Go,938.1951951951952
558.2392,0.0926,Go,938.1961961961962
558.2394,1.5903,Go,938.1971971971972
558.2396,0.1047,Go,938.1981981981982
558.2398,0.0375,Go,938.1991991991991
558.24,0.0184,Go,938.2002002002002
558.2402,0.0079,Go,938.2012012012012
558.2404,0.9084,Go,938.2022022022022
558.2406,0.0107,Go,938.2032032032032
558.2408,0.0557,Go,938.2042042042042
558.241,0.099,Go,938.2052052052052
558.2412,0.0365,Go,938.2062062062062
558.2414,0.0547,Go,938.2072072072073
558.2416,0.0177,Go,938.2082082082082
558.2418,0.0181,Go,938.2092092092092
558.242,0.004,Go,938.2102102102102
558.2422,0.0512,Go,938.2112112112112
558.2424,0.1634,Go,938.2122122122122
558.2426,0.0362,Go,938.2132132132132
558.2428,0.0044,Go,938.2142142142142
558.243,1.894,Go,938.2152152152153
558.2432,0.0005,Go,938.2162162162163
558.2434,0.0104,Go,938.2172172172172
558.2436,0.0222,Go,938.2182182182182
558.2438,0.0028,Go,938.2192192192192
558.244,0.0015,Go,938.2202202202202
558.2442,0.0091,Go,938.2212212212212
558.2444,0.1006,Go,938.2222222222222
558.2446,0.0633,Go,938.2232232232233
558.2448,4.2897,Go,938.2242242242243
558.245,0.0059,Go,938.2252252252252
558.2452,2.5301,Go,938.2262262262262
558.2454,0.4709,Go,938.2272272272272
558.2456,0.013,Go,938.2282282282282
558.2458,0.0021,Go,938.2292292292292
558.246,0.0008,Go,938.2302302302302
558.2462,0.034,Go,938.2312312312313
558.2464,0.0471,Go,938.2322322322323
558.2466,0.012,Go,938.2332332332332
558.2468,0.0002,Go,938.2342342342342
558.247,2.2133,Go,938.2352352352352
558.2472,0.0149,Go,938.2362362362362
558.2474,-0.0046,Go,938.2372372372372
558.2476,0.0005,Go,938.2382382382382
558.2478,-0.0023,Go,938.2392392392393
558.248,0.005,Go,938.2402402402403
558.2482,0.1379,Go,938.2412412412413
558.2484,0.0088,Go,938.2422422422422
558.2486,0.0005,Go,938.2432432432432
558.2488,0.0037,Go,938.2442442442442
558.249,0.0053,Go,938.2452452452452
558.2492,0.0005,Go,938.2462462462463
558.2494,0.0056,Go,938.2472472472473
558.2496,0.0012,Go,938.2482482482483
558.2498,0.0123,Go,938.2492492492493
558.25,0.0005,Go,938.2502502502502
558.2502,0.0015,Go,938.2512512512512
558.2504,0.0913,Go,938.2522522522522
558.2506,0.0063,Go,938.2532532532532
558.2508,0.0193,Go,938.2542542542543
558.251,0.012,Go,938.2552552552553
558.2512,0.0152,Go,938.2562562562563
558.2514,0.0114,Go,938.2572572572573
558.2516,0.8861,Go,938.2582582582583
558.2518,0.0142,Go,938.2592592592592
558.252,0.0235,Go,938.2602602602602
558.2522,0.0553,Go,938.2612612612612
558.2524,0.0295,Go,938.2622622622623
558.2526,0.0687,Go,938.2632632632633
558.2528,0.0117,Go,938.2642642642643
558.253,0.0149,Go,938.2652652652653
558.2532,0.0082,Go,938.2662662662663
558.2534,0.0024,Go,938.2672672672672
558.2536,-0.0007,Go,938.2682682682682
558.2538,0.0008,Go,938.2692692692692
558.254,0.0123,Go,938.2702702702703
558.2542,0.0044,Go,938.2712712712713
558.2544,0.0079,Go,938.2722722722723
558.2546,0.0034,Go,938.2732732732733
558.2548,0.0158,Go,938.2742742742743
558.255,-0.0036,Go,938.2752752752752
558.2552,-0.0049,Go,938.2762762762762
558.2554,-0.0046,Go,938.2772772772772
558.2556,-0.0113,Go,938.2782782782783
558.2558,-0.0023,Go,938.2792792792793
558.256,-0.0113,Go,938.2802802802803
558.2562,-0.0106,Go,938.2812812812813
558.2564,-0.0007,Go,938.2822822822823
558.2566,0.0031,Go,938.2832832832833
558.2568,3.6046,Go,938.2842842842842
558.257,0.3361,Go,938.2852852852853
558.2572,3.6046,Go,938.2862862862863
558.2574,0.0158,Go,938.2872872872873
558.2576,0.0283,Go,938.2882882882883
558.2578,0.0349,Go,938.2892892892893
558.258,0.0588,Go,938.2902902902903
558.2582,0.062,Go,938.2912912912913
558.2584,0.0451,Go,938.2922922922922
558.2586,0.0333,Go,938.2932932932933
558.2588,0.0318,Go,938.2942942942943
558.259,0.0088,Go,938.2952952952953
558.2592,0.0257,Go,938.2962962962963
558.2594,0.0044,Go,938.2972972972973
558.2596,1.0827,Go,938.2982982982983
558.2598,0.0225,Go,938.2992992992993
558.26,0.0206,Go,938.3003003003003
558.2602,0.0161,Go,938.3013013013014
558.2604,0.0945,Go,938.3023023023023
558.2606,0.0091,Go,938.3033033033033
558.2608,-0.0001,Go,938.3043043043043
558.261,0.0085,Go,938.3053053053053
558.2612,0.0091,Go,938.3063063063063
558.2614,0.0413,Go,938.3073073073073
558.2616,0.0168,Go,938.3083083083083
558.2618,0.0289,Go,938.3093093093094
558.262,0.0149,Go,938.3103103103103
558.2622,0.0012,Go,938.3113113113113
558.2624,0.0015,Go,938.3123123123123
558.2626,0.0002,Go,938.3133133133133
558.2628,0.0072,Go,938.3143143143143
558.263,0.0509,Go,938.3153153153153
558.2632,0.013,Go,938.3163163163163
558.2634,0.0079,Go,938.3173173173174
558.2636,0.0107,Go,938.3183183183183
558.2638,0.0232,Go,938.3193193193193
558.264,0.011,Go,938.3203203203203
558.2642,0.0047,Go,938.3213213213213
558.2644,0.0161,Go,938.3223223223223
558.2646,0.005,Go,938.3233233233233
558.2648,0.0114,Go,938.3243243243244
558.265,0.0499,Go,938.3253253253254
558.2652,0.0732,Go,938.3263263263264
558.2654,0.0117,Go,938.3273273273273
558.2656,0.0075,Go,938.3283283283283
558.2658,0.0021,Go,938.3293293293293
558.266,0.0133,Go,938.3303303303303
558.2662,0.012,Go,938.3313313313313
558.2664,0.0012,Go,938.3323323323324
558.2666,0.0101,Go,938.3333333333334
558.2668,-0.0014,Go,938.3343343343344
558.267,0.0069,Go,938.3353353353353
558.2672,0.0075,Go,938.3363363363363
558.2674,0.0047,Go,938.3373373373373
558.2676,0.0155,Go,938.3383383383383
558.2678,0.0002,Go,938.3393393393393
558.268,0.0069,Go,938.3403403403404
558.2682,0.0101,Go,938.3413413413414
558.2684,2.0757,Go,938.3423423423424
558.2686,0.0047,Go,938.3433433433433
558.2688,0.0091,Go,938.3443443443443
558.269,0.0005,Go,938.3453453453453
558.2692,0.0034,Go,938.3463463463463
558.2694,2.9504,Go,938.3473473473473
558.2696,0.0088,Go,938.3483483483484
558.2698,0.0145,Go,938.3493493493494
558.27,0.0037,Go,938.3503503503504
558.2702,0.0015,Go,938.3513513513514
558.2704,0.0305,Go,938.3523523523523
558.2706,0.0114,Go,938.3533533533533
558.2708,1.2538,Go,938.3543543543543
558.271,0.0158,Go,938.3553553553553
558.2712,-0.0004,Go,938.3563563563564
558.2714,0.2357,Go,938.3573573573574
558.2716,-0.0065,Go,938.3583583583584
558.2718,-0.0023,Go,938.3593593593594
558.272,0.0012,Go,938.3603603603603
558.2722,-0.0011,Go,938.3613613613613
558.2724,0.0018,Go,938.3623623623623
558.2726,0.0056,Go,938.3633633633634
558.2728,0.019,Go,938.3643643643644
558.273,0.004,Go,938.3653653653654
558.2732,0.0126,Go,938.3663663663664
558.2734,0.0104,Go,938.3673673673674
558.2736,0.0184,Go,938.3683683683684
558.2738,0.0155,Go,938.3693693693693
558.274,0.0145,Go,938.3703703703703
558.2742,0.0145,Go,938.3713713713714
558.2744,0.0171,Go,938.3723723723724
558.2746,0.0142,Go,938.3733733733734
558.2748,0.0044,Go,938.3743743743744
558.275,0.0072,Go,938.3753753753754
558.2752,0.0021,Go,938.3763763763764
558.2754,0.0152,Go,938.3773773773773
558.2756,0.0662,Go,938.3783783783783
558.2758,0.0114,Go,938.3793793793794
558.276,0.0034,Go,938.3803803803804
558.2762,0.0117,Go,938.3813813813814
558.2764,0.0056,Go,938.3823823823824
558.2766,0.0047,Go,938.3833833833834
558.2768,0.0741,Go,938.3843843843844
558.277,0.0228,Go,938.3853853853853
558.2772,0.0158,Go,938.3863863863863
558.2774,0.0114,Go,938.3873873873874
558.2776,0.0079,Go,938.3883883883884
558.2778,0.0168,Go,938.3893893893894
558.278,0.0356,Go,938.3903903903904
558.2782,0.0104,Go,938.3913913913914
558.2784,0.0018,Go,938.3923923923924
558.2786,0.0238,Go,938.3933933933934
558.2788,0.9345,Go,938.3943943943943
558.279,0.0824,Go,938.3953953953954
558.2792,0.0152,Go,938.3963963963964
558.2794,0.0117,Go,938.3973973973974
558.2796,1.0486,Go,938.3983983983984
558.2798,0.0506,Go,938.3993993993994
558.28,0.0506,Go,938.4004004004004
558.2802,0.0283,Go,938.4014014014014
558.2804,0.0257,Go,938.4024024024025
558.2806,0.005,Go,938.4034034034034
558.2808,0.0034,Go,938.4044044044044
558.281,0.0018,Go,938.4054054054054
558.2812,0.0012,Go,938.4064064064064
558.2814,0.0069,Go,938.4074074074074
558.2816,0.0028,Go,938.4084084084084
558.2818,0.0024,Go,938.4094094094094
558.282,0.0024,Go,938.4104104104105
558.2822,0.0047,Go,938.4114114114114
558.2824,0.0012,Go,938.4124124124124
558.2826,0.0012,Go,938.4134134134134
558.2828,0.0063,Go,938.4144144144144
558.283,0.063,Go,938.4154154154154
558.2832,0.0037,Go,938.4164164164164
558.2834,0.0126,Go,938.4174174174174
558.2836,0.0034,Go,938.4184184184185
558.2838,0.0321,Go,938.4194194194195
558.284,0.0572,Go,938.4204204204204
558.2842,0.0107,Go,938.4214214214214
558.2844,0.012,Go,938.4224224224224
558.2846,0.1264,Go,938.4234234234234
558.2848,0.0534,Go,938.4244244244244
558.285,0.055,Go,938.4254254254254
558.2852,0.1073,Go,938.4264264264265
558.2854,0.0219,Go,938.4274274274275
558.2856,0.02,Go,938.4284284284284
558.2858,0.0193,Go,938.4294294294294
558.286,0.0295,Go,938.4304304304304
558.2862,0.0047,Go,938.4314314314314
558.2864,0.0104,Go,938.4324324324324
558.2866,0.0639,Go,938.4334334334334
558.2868,0.0362,Go,938.4344344344345
558.287,0.0298,Go,938.4354354354355
558.2872,0.0079,Go,938.4364364364365
558.2874,0.0655,Go,938.4374374374374
558.2876,0.0212,Go,938.4384384384384
558.2878,0.0799,Go,938.4394394394394
558.288,0.0451,Go,938.4404404404404
558.2882,0.0184,Go,938.4414414414415
558.2884,0.0232,Go,938.4424424424425
558.2886,0.3198,Go,938.4434434434435
558.2888,0.0426,Go,938.4444444444445
558.289,0.026,Go,938.4454454454454
558.2892,0.092,Go,938.4464464464464
558.2894,0.0439,Go,938.4474474474474
558.2896,0.0244,Go,938.4484484484484
558.2898,0.2344,Go,938.4494494494495
558.29,0.1994,Go,938.4504504504505
558.2902,0.1009,Go,938.4514514514515
558.2904,0.0821,Go,938.4524524524525
558.2906,0.0279,Go,938.4534534534534
558.2908,0.0228,Go,938.4544544544544
558.291,0.2491,Go,938.4554554554554
558.2912,0.172,Go,938.4564564564564
558.2914,0.0448,Go,938.4574574574575
558.2916,1.6343,Go,938.4584584584585
558.2918,0.3093,Go,938.4594594594595
558.292,0.0295,Go,938.4604604604605
558.2922,0.012,Go,938.4614614614615
558.2924,0.0082,Go,938.4624624624624
558.2926,0.0279,Go,938.4634634634634
558.2928,0.0687,Go,938.4644644644644
558.293,0.0429,Go,938.4654654654655
558.2932,0.432,Go,938.4664664664665
558.2934,0.5273,Go,938.4674674674675
558.2936,0.077,Go,938.4684684684685
558.2938,0.0187,Go,938.4694694694695
558.294,0.0232,Go,938.4704704704704
558.2942,0.0713,Go,938.4714714714714
558.2944,0.0486,Go,938.4724724724724
558.2946,0.0142,Go,938.4734734734735
558.2948,0.0206,Go,938.4744744744745
558.295,0.0219,Go,938.4754754754755
558.2952,0.0381,Go,938.4764764764765
558.2954,0.069,Go,938.4774774774775
558.2956,0.1047,Go,938.4784784784785
558.2958,0.221,Go,938.4794794794794
558.296,0.0123,Go,938.4804804804805
558.2962,0.0165,Go,938.4814814814815
558.2964,0.0381,Go,938.4824824824825
558.2966,0.0184,Go,938.4834834834835
558.2968,0.0407,Go,938.4844844844845
558.297,0.2564,Go,938.4854854854855
558.2972,0.0193,Go,938.4864864864865
558.2974,0.0056,Go,938.4874874874874
558.2976,0.0404,Go,938.4884884884885
558.2978,0.0206,Go,938.4894894894895
558.298,0.0649,Go,938.4904904904905
558.2982,0.0072,Go,938.4914914914915
558.2984,0.0091,Go,938.4924924924925
558.2986,0.0171,Go,938.4934934934935
558.2988,0.0098,Go,938.4944944944945
558.299,0.0158,Go,938.4954954954954
558.2992,0.0289,Go,938.4964964964965
558.2994,0.0394,Go,938.4974974974975
558.2996,0.0286,Go,938.4984984984985
558.2998,0.0155,Go,938.4994994994995
558.3,0.0069,Go,938.5005005005005
558.3002,0.0174,Go,938.5015015015015
558.3004,0.0024,Go,938.5025025025025
558.3006,0.0091,Go,938.5035035035035
558.3008,0.0079,Go,938.5045045045046
558.301,0.0244,Go,938.5055055055055
