Time,V,Label,Depth
8.4164,0.0,-,-10.0
8.4166,0.0,-,-10.0
8.4168,0.0,-,-10.0
8.417,0.0,-,-10.0
8.4172,0.0,-,-10.0
8.4174,0.0,-,-10.0
8.4176,0.0,-,-10.0
8.4178,0.0,-,-10.0
8.418,0.0,-,-10.0
8.4182,0.0,-,-10.0
8.4184,0.0,-,-10.0
8.4186,0.0,-,-10.0
8.4188,0.0,-,-10.0
8.419,0.0,-,-10.0
8.4192,0.0,-,-10.0
8.4194,0.0,-,-10.0
8.4196,0.0,-,-10.0
8.4198,0.0,-,-10.0
8.42,0.0,-,-10.0
8.4202,0.0,-,-10.0
8.4204,0.0,-,-10.0
8.4206,0.0,-,-10.0
8.4208,0.0,-,-10.0
8.421,0.0,-,-10.0
8.4212,0.0,-,-10.0
8.4214,0.0,-,-10.0
8.4216,0.0,-,-10.0
8.4218,0.0,-,-10.0
8.422,0.0,-,-10.0
8.4222,0.0,-,-10.0
8.4224,0.0,-,-10.0
8.4226,0.0,-,-10.0
8.4228,0.0,-,-10.0
8.423,0.0,-,-10.0
8.4232,0.0,-,-10.0
8.4234,0.0,-,-10.0
8.4236,0.0,-,-10.0
8.4238,0.0,-,-10.0
8.424,0.0,-,-10.0
8.4242,0.0,-,-10.0
8.4244,0.0,-,-10.0
8.4246,0.0,-,-10.0
8.4248,0.0,-,-10.0
8.425,0.0,-,-10.0
8.4252,0.0,-,-10.0
8.4254,0.0,-,-10.0
8.4256,0.0,-,-10.0
8.4258,0.0,-,-10.0
8.426,0.0,-,-10.0
8.4262,0.0,-,-10.0
8.4264,0.0,-,-10.0
8.4266,0.0,-,-10.0
8.4268,0.0,-,-10.0
8.427,0.0,-,-10.0
8.4272,0.0,-,-10.0
8.4274,0.0,-,-10.0
8.4276,0.0,-,-10.0
8.4278,0.0,-,-10.0
8.428,0.0,-,-10.0
8.4282,0.0,-,-10.0
8.4284,0.0,-,-10.0
8.4286,0.0,-,-10.0
8.4288,0.0,-,-10.0
8.429,0.0,-,-10.0
8.4292,0.0,-,-10.0
8.4294,0.0,-,-10.0
8.4296,0.0,-,-10.0
8.4298,0.0,-,-10.0
8.43,0.0,-,-10.0
8.4302,0.0,-,-10.0
8.4304,0.0,-,-10.0
8.4306,0.0,-,-10.0
8.4308,0.0,-,-10.0
8.431,0.0,-,-10.0
8.4312,0.0,-,-10.0
8.4314,0.0,-,-10.0
8.4316,0.0,-,-10.0
8.4318,0.0,-,-10.0
8.432,0.0,-,-10.0
8.4322,0.0,-,-10.0
8.4324,0.0,-,-10.0
8.4326,0.0,-,-10.0
8.4328,0.0,-,-10.0
8.433,0.0,-,-10.0
8.4332,0.0,-,-10.0
8.4334,0.0,-,-10.0
8.4336,0.0,-,-10.0
8.4338,0.0,-,-10.0
8.434,0.0,-,-10.0
8.4342,0.0,-,-10.0
8.4344,0.0,-,-10.0
8.4346,0.0,-,-10.0
8.4348,0.0,-,-10.0
8.435,0.0,-,-10.0
8.4352,0.0,-,-10.0
8.4354,0.0,-,-10.0
8.4356,0.0,-,-10.0
8.4358,0.0,-,-10.0
8.436,0.0,-,-10.0
8.4362,0.0,-,-10.0
8.4364,0.0,-,-10.0
8.4366,0.0,-,-10.0
8.4368,0.0,-,-10.0
8.437,0.0,-,-10.0
8.4372,0.0,-,-10.0
8.4374,0.0,-,-10.0
8.4376,0.0,-,-10.0
8.4378,0.0,-,-10.0
8.438,0.0,-,-10.0
8.4382,0.0,-,-10.0
8.4384,0.0,-,-10.0
8.4386,0.0,-,-10.0
8.4388,0.0,-,-10.0
8.439,0.0,-,-10.0
8.4392,0.0,-,-10.0
8.4394,0.0,-,-10.0
8.4396,0.0,-,-10.0
8.4398,0.0,-,-10.0
8.44,0.0,-,-10.0
8.4402,0.0,-,-10.0
8.4404,0.0,-,-10.0
8.4406,0.0,-,-10.0
8.4408,0.0,-,-10.0
8.441,0.0,-,-10.0
8.4412,0.0,-,-10.0
8.4414,0.0,-,-10.0
8.4416,0.0,-,-10.0
8.4418,0.0,-,-10.0
8.442,0.0,-,-10.0
8.4422,0.0,-,-10.0
8.4424,0.0,-,-10.0
8.4426,0.0,-,-10.0
8.4428,0.0,-,-10.0
8.443,0.0,-,-10.0
8.4432,0.0,-,-10.0
8.4434,0.0,-,-10.0
8.4436,0.0,-,-10.0
8.4438,0.0,-,-10.0
8.444,0.0,-,-10.0
8.4442,0.0,-,-10.0
8.4444,0.0,-,-10.0
8.4446,0.0,-,-10.0
8.4448,0.0,-,-10.0
8.445,0.0,-,-10.0
8.4452,0.0,-,-10.0
8.4454,0.0,-,-10.0
8.4456,0.0,-,-10.0
8.4458,0.0,-,-10.0
8.446,0.0,-,-10.0
8.4462,0.0,-,-10.0
8.4464,0.0,-,-10.0
8.4466,0.0,-,-10.0
8.4468,0.0,-,-10.0
8.447,0.0,-,-10.0
8.4472,0.0,-,-10.0
8.4474,0.0,-,-10.0
8.4476,0.0,-,-10.0
8.4478,0.0,-,-10.0
8.448,0.0,-,-10.0
8.4482,0.0,-,-10.0
8.4484,0.0,-,-10.0
8.4486,0.0,-,-10.0
8.4488,0.0,-,-10.0
8.449,0.0,-,-10.0
8.4492,0.0,-,-10.0
8.4494,0.0,-,-10.0
8.4496,0.0,-,-10.0
8.4498,0.0,-,-10.0
8.45,0.0,-,-10.0
8.4502,0.0,-,-10.0
8.4504,0.0,-,-10.0
8.4506,0.0,-,-10.0
8.4508,0.0,-,-10.0
8.451,0.0,-,-10.0
8.4512,0.0,-,-10.0
8.4514,0.0,-,-10.0
8.4516,0.0,-,-10.0
8.4518,0.0,-,-10.0
8.452,0.0,-,-10.0
8.4522,0.0,-,-10.0
8.4524,0.0,-,-10.0
8.4526,0.0,-,-10.0
8.4528,0.0,-,-10.0
8.453,0.0,-,-10.0
8.4532,0.0,-,-10.0
8.4534,0.0,-,-10.0
8.4536,0.0,-,-10.0
8.4538,0.0,-,-10.0
8.454,0.0,-,-10.0
8.4542,0.0,-,-10.0
8.4544,0.0,-,-10.0
8.4546,0.0,-,-10.0
8.4548,0.0,-,-10.0
8.455,0.0,-,-10.0
8.4552,0.0,-,-10.0
8.4554,0.0,-,-10.0
8.4556,0.0,-,-10.0
8.4558,0.0,-,-10.0
8.456,0.0,-,-10.0
8.4562,0.0,-,-10.0
8.4564,0.0,-,-10.0
8.4566,0.0,-,-10.0
8.4568,0.0,-,-10.0
8.457,0.0,-,-10.0
8.4572,0.0,-,-10.0
8.4574,0.0,-,-10.0
8.4576,0.0,-,-10.0
8.4578,0.0,-,-10.0
8.458,0.0,-,-10.0
8.4582,0.0,-,-10.0
8.4584,0.0,-,-10.0
8.4586,0.0,-,-10.0
8.4588,0.0,-,-10.0
8.459,0.0,-,-10.0
8.4592,0.0,-,-10.0
8.4594,0.0,-,-10.0
8.4596,0.0,-,-10.0
8.4598,0.0,-,-10.0
8.46,0.0,-,-10.0
8.4602,0.0,-,-10.0
8.4604,0.0,-,-10.0
8.4606,0.0,-,-10.0
8.4608,0.0,-,-10.0
8.461,0.0,-,-10.0
8.4612,0.0,-,-10.0
8.4614,0.0,-,-10.0
8.4616,0.0,-,-10.0
8.4618,0.0,-,-10.0
8.462,0.0,-,-10.0
8.4622,0.0,-,-10.0
8.4624,0.0,-,-10.0
8.4626,0.0,-,-10.0
8.4628,0.0,-,-10.0
8.463,0.0,-,-10.0
8.4632,0.0,-,-10.0
8.4634,0.0,-,-10.0
8.4636,0.0,-,-10.0
8.4638,0.0,-,-10.0
8.464,0.0,-,-10.0
8.4642,0.0,-,-10.0
8.4644,0.0,-,-10.0
8.4646,0.0,-,-10.0
8.4648,0.0,-,-10.0
8.465,0.0,-,-10.0
8.4652,0.0,-,-10.0
8.4654,0.0,-,-10.0
8.4656,0.0,-,-10.0
8.4658,0.0,-,-10.0
8.466,0.0,-,-10.0
8.4662,0.0,-,-10.0
8.4664,0.0,-,-10.0
8.4666,0.0,-,-10.0
8.4668,0.0,-,-10.0
8.467,0.0,-,-10.0
8.4672,0.0,-,-10.0
8.4674,0.0,-,-10.0
8.4676,0.0,-,-10.0
8.4678,0.0,-,-10.0
8.468,0.0,-,-10.0
8.4682,0.0,-,-10.0
8.4684,0.0,-,-10.0
8.4686,0.0,-,-10.0
8.4688,0.0,-,-10.0
8.469,0.0,-,-10.0
8.4692,0.0,-,-10.0
8.4694,0.0,-,-10.0
8.4696,0.0,-,-10.0
8.4698,0.0,-,-10.0
8.47,0.0,-,-10.0
8.4702,0.0,-,-10.0
8.4704,0.0,-,-10.0
8.4706,0.0,-,-10.0
8.4708,0.0,-,-10.0
8.471,0.0,-,-10.0
8.4712,0.0,-,-10.0
8.4714,0.0,-,-10.0
8.4716,0.0,-,-10.0
8.4718,0.0,-,-10.0
8.472,0.0,-,-10.0
8.4722,0.0,-,-10.0
8.4724,0.0,-,-10.0
8.4726,0.0,-,-10.0
8.4728,0.0,-,-10.0
8.473,0.0,-,-10.0
8.4732,0.0,-,-10.0
8.4734,0.0,-,-10.0
8.4736,0.0,-,-10.0
8.4738,0.0,-,-10.0
8.474,0.0,-,-10.0
8.4742,0.0,-,-10.0
8.4744,0.0,-,-10.0
8.4746,0.0,-,-10.0
8.4748,0.0,-,-10.0
8.475,0.0,-,-10.0
8.4752,0.0,-,-10.0
8.4754,0.0,-,-10.0
8.4756,0.0,-,-10.0
8.4758,0.0,-,-10.0
8.476,0.0,-,-10.0
8.4762,0.0,-,-10.0
8.4764,0.0,-,-10.0
8.4766,0.0,-,-10.0
8.4768,0.0,-,-10.0
8.477,0.0,-,-10.0
8.4772,0.0,-,-10.0
8.4774,0.0,-,-10.0
8.4776,0.0,-,-10.0
8.4778,0.0,-,-10.0
8.478,0.0,-,-10.0
8.4782,0.0,-,-10.0
8.4784,0.0,-,-10.0
8.4786,0.0,-,-10.0
8.4788,0.0,-,-10.0
8.479,0.0,-,-10.0
8.4792,0.0,-,-10.0
8.4794,0.0,-,-10.0
8.4796,0.0,-,-10.0
8.4798,0.0,-,-10.0
8.48,0.0,-,-10.0
8.4802,0.0,-,-10.0
8.4804,0.0,-,-10.0
8.4806,0.0,-,-10.0
8.4808,0.0,-,-10.0
8.481,0.0,-,-10.0
8.4812,0.0,-,-10.0
8.4814,0.0,-,-10.0
8.4816,0.0,-,-10.0
8.4818,0.0,-,-10.0
8.482,0.0,-,-10.0
8.4822,0.0,-,-10.0
8.4824,0.0,-,-10.0
8.4826,0.0,-,-10.0
8.4828,0.0,-,-10.0
8.483,0.0,-,-10.0
8.4832,0.0,-,-10.0
8.4834,0.0,-,-10.0
8.4836,0.0,-,-10.0
8.4838,0.0,-,-10.0
8.484,0.0,-,-10.0
8.4842,0.0,-,-10.0
8.4844,0.0,-,-10.0
8.4846,0.0,-,-10.0
8.4848,0.0,-,-10.0
8.485,0.0,-,-10.0
8.4852,0.0,-,-10.0
8.4854,0.0,-,-10.0
8.4856,0.0,-,-10.0
8.4858,0.0,-,-10.0
8.486,0.0,-,-10.0
8.4862,0.0,-,-10.0
8.4864,0.0,-,-10.0
8.4866,0.0,-,-10.0
8.4868,0.0,-,-10.0
8.487,0.0,-,-10.0
8.4872,0.0,-,-10.0
8.4874,0.0,-,-10.0
8.4876,0.0,-,-10.0
8.4878,0.0,-,-10.0
8.488,0.0,-,-10.0
8.4882,0.0,-,-10.0
8.4884,0.0,-,-10.0
8.4886,0.0,-,-10.0
8.4888,0.0,-,-10.0
8.489,0.0,-,-10.0
8.4892,0.0,-,-10.0
8.4894,0.0,-,-10.0
8.4896,0.0,-,-10.0
8.4898,0.0,-,-10.0
8.49,0.0,-,-10.0
8.4902,0.0,-,-10.0
8.4904,0.0,-,-10.0
8.4906,0.0,-,-10.0
8.4908,0.0,-,-10.0
8.491,0.0,-,-10.0
8.4912,0.0,-,-10.0
8.4914,0.0,-,-10.0
8.4916,0.0,-,-10.0
8.4918,0.0,-,-10.0
8.492,0.0,-,-10.0
8.4922,0.0,-,-10.0
8.4924,0.0,-,-10.0
8.4926,0.0,-,-10.0
8.4928,0.0,-,-10.0
8.493,0.0,-,-10.0
8.4932,0.0,-,-10.0
8.4934,0.0,-,-10.0
8.4936,0.0,-,-10.0
8.4938,0.0,-,-10.0
8.494,0.0,-,-10.0
8.4942,0.0,-,-10.0
8.4944,0.0,-,-10.0
8.4946,0.0,-,-10.0
8.4948,0.0,-,-10.0
8.495,0.0,-,-10.0
8.4952,0.0,-,-10.0
8.4954,0.0,-,-10.0
8.4956,0.0,-,-10.0
8.4958,0.0,-,-10.0
8.496,0.0,-,-10.0
8.4962,0.0,-,-10.0
8.4964,0.0,-,-10.0
8.4966,0.0,-,-10.0
8.4968,0.0,-,-10.0
8.497,0.0,-,-10.0
8.4972,0.0,-,-10.0
8.4974,0.0,-,-10.0
8.4976,0.0,-,-10.0
8.4978,0.0,-,-10.0
8.498,0.0,-,-10.0
8.4982,0.0,-,-10.0
8.4984,0.0,-,-10.0
8.4986,0.0,-,-10.0
8.4988,0.0,-,-10.0
8.499,0.0,-,-10.0
8.4992,0.0,-,-10.0
8.4994,0.0,-,-10.0
8.4996,0.0,-,-10.0
8.4998,0.0,-,-10.0
8.5,0.0,-,-10.0
8.5002,0.0,-,-10.0
8.5004,0.0,-,-10.0
8.5006,0.0,-,-10.0
8.5008,0.0,-,-10.0
8.501,0.0,-,-10.0
8.5012,0.0,-,-10.0
8.5014,0.0,-,-10.0
8.5016,0.0,-,-10.0
8.5018,0.0,-,-10.0
8.502,0.0,-,-10.0
8.5022,0.0,-,-10.0
8.5024,0.0,-,-10.0
8.5026,0.0,-,-10.0
8.5028,0.0,-,-10.0
8.503,0.0,-,-10.0
8.5032,0.0,-,-10.0
8.5034,0.0,-,-10.0
8.5036,0.0,-,-10.0
8.5038,0.0,-,-10.0
8.504,0.0,-,-10.0
8.5042,0.0,-,-10.0
8.5044,0.0,-,-10.0
8.5046,0.0,-,-10.0
8.5048,0.0,-,-10.0
8.505,0.0,-,-10.0
8.5052,0.0,-,-10.0
8.5054,0.0,-,-10.0
8.5056,0.0,-,-10.0
8.5058,0.0,-,-10.0
8.506,0.0,-,-10.0
8.5062,0.0,-,-10.0
8.5064,0.0,-,-10.0
8.5066,0.0,-,-10.0
8.5068,0.0,-,-10.0
8.507,0.0,-,-10.0
8.5072,0.0,-,-10.0
8.5074,0.0,-,-10.0
8.5076,0.0,-,-10.0
8.5078,0.0,-,-10.0
8.508,0.0,-,-10.0
8.5082,0.0,-,-10.0
8.5084,0.0,-,-10.0
8.5086,0.0,-,-10.0
8.5088,0.0,-,-10.0
8.509,0.0,-,-10.0
8.5092,0.0,-,-10.0
8.5094,0.0,-,-10.0
8.5096,0.0,-,-10.0
8.5098,0.0,-,-10.0
8.51,0.0,-,-10.0
8.5102,0.0,-,-10.0
8.5104,0.0,-,-10.0
8.5106,0.0,-,-10.0
8.5108,0.0,-,-10.0
8.511,0.0,-,-10.0
8.5112,0.0,-,-10.0
8.5114,0.0,-,-10.0
8.5116,0.0,-,-10.0
8.5118,0.0,-,-10.0
8.512,0.0,-,-10.0
8.5122,0.0,-,-10.0
8.5124,0.0,-,-10.0
8.5126,0.0,-,-10.0
8.5128,0.0,-,-10.0
8.513,0.0,-,-10.0
8.5132,0.0,-,-10.0
8.5134,0.0,-,-10.0
8.5136,0.0,-,-10.0
8.5138,0.0,-,-10.0
8.514,0.0,-,-10.0
8.5142,0.0,-,-10.0
8.5144,0.0,-,-10.0
8.5146,0.0,-,-10.0
8.5148,0.0,-,-10.0
8.515,0.0,-,-10.0
8.5152,0.0,-,-10.0
8.5154,0.0,-,-10.0
8.5156,0.0,-,-10.0
8.5158,0.0,-,-10.0
8.516,0.0,-,-10.0
8.5162,0.0,-,-10.0
8.5164,0.0,-,-10.0
8.5166,0.0,-,-10.0
8.5168,0.0,-,-10.0
8.517,0.0,-,-10.0
8.5172,0.0,-,-10.0
8.5174,0.0,-,-10.0
8.5176,0.0,-,-10.0
8.5178,0.0,-,-10.0
8.518,0.0,-,-10.0
8.5182,0.0,-,-10.0
8.5184,0.0,-,-10.0
8.5186,0.0,-,-10.0
8.5188,0.0,-,-10.0
8.519,0.0,-,-10.0
8.5192,0.0,-,-10.0
8.5194,0.0,-,-10.0
8.5196,0.0,-,-10.0
8.5198,0.0,-,-10.0
8.52,0.0,-,-10.0
8.5202,0.0,-,-10.0
8.5204,0.0,-,-10.0
8.5206,0.0,-,-10.0
8.5208,0.0,-,-10.0
8.521,0.0,-,-10.0
8.5212,0.0,-,-10.0
8.5214,0.0,-,-10.0
8.5216,0.0,-,-10.0
8.5218,0.0,-,-10.0
8.522,0.0,-,-10.0
8.5222,0.0,-,-10.0
8.5224,0.0,-,-10.0
8.5226,0.0,-,-10.0
8.5228,0.0,-,-10.0
8.523,0.0,-,-10.0
8.5232,0.0,-,-10.0
8.5234,0.0,-,-10.0
8.5236,0.0,-,-10.0
8.5238,0.0,-,-10.0
8.524,0.0,-,-10.0
8.5242,0.0,-,-10.0
8.5244,0.0,-,-10.0
8.5246,0.0,-,-10.0
8.5248,0.0,-,-10.0
8.525,0.0,-,-10.0
8.5252,0.0,-,-10.0
8.5254,0.0,-,-10.0
8.5256,0.0,-,-10.0
8.5258,0.0,-,-10.0
8.526,0.0,-,-10.0
8.5262,0.0,-,-10.0
8.5264,0.0,-,-10.0
8.5266,0.0,-,-10.0
8.5268,0.0,-,-10.0
8.527,0.0,-,-10.0
8.5272,0.0,-,-10.0
8.5274,0.0,-,-10.0
8.5276,0.0,-,-10.0
8.5278,0.0,-,-10.0
8.528,0.0,-,-10.0
8.5282,0.0,-,-10.0
8.5284,0.0,-,-10.0
8.5286,0.0,-,-10.0
8.5288,0.0,-,-10.0
8.529,0.0,-,-10.0
8.5292,0.0,-,-10.0
8.5294,0.0,-,-10.0
8.5296,0.0,-,-10.0
8.5298,0.0,-,-10.0
8.53,0.0,-,-10.0
8.5302,0.0,-,-10.0
8.5304,0.0,-,-10.0
8.5306,0.0,-,-10.0
8.5308,0.0,-,-10.0
8.531,0.0,-,-10.0
8.5312,0.0,-,-10.0
8.5314,0.0,-,-10.0
8.5316,0.0,-,-10.0
8.5318,0.0,-,-10.0
8.532,0.0,-,-10.0
8.5322,0.0,-,-10.0
8.5324,0.0,-,-10.0
8.5326,0.0,-,-10.0
8.5328,0.0,-,-10.0
8.533,0.0,-,-10.0
8.5332,0.0,-,-10.0
8.5334,0.0,-,-10.0
8.5336,0.0,-,-10.0
8.5338,0.0,-,-10.0
8.534,0.0,-,-10.0
8.5342,0.0,-,-10.0
8.5344,0.0,-,-10.0
8.5346,0.0,-,-10.0
8.5348,0.0,-,-10.0
8.535,0.0,-,-10.0
8.5352,0.0,-,-10.0
8.5354,0.0,-,-10.0
8.5356,0.0,-,-10.0
8.5358,0.0,-,-10.0
8.536,0.0,-,-10.0
8.5362,0.0,-,-10.0
8.5364,0.0,-,-10.0
8.5366,0.0,-,-10.0
8.5368,0.0,-,-10.0
8.537,0.0,-,-10.0
8.5372,0.0,-,-10.0
8.5374,0.0,-,-10.0
8.5376,0.0,-,-10.0
8.5378,0.0,-,-10.0
8.538,0.0,-,-10.0
8.5382,0.0,-,-10.0
8.5384,0.0,-,-10.0
8.5386,0.0,-,-10.0
8.5388,0.0,-,-10.0
8.539,0.0,-,-10.0
8.5392,0.0,-,-10.0
8.5394,0.0,-,-10.0
8.5396,0.0,-,-10.0
8.5398,0.0,-,-10.0
8.54,0.0,-,-10.0
8.5402,0.0,-,-10.0
8.5404,0.0,-,-10.0
8.5406,0.0,-,-10.0
8.5408,0.0,-,-10.0
8.541,0.0,-,-10.0
8.5412,0.0,-,-10.0
8.5414,0.0,-,-10.0
8.5416,0.0,-,-10.0
8.5418,0.0,-,-10.0
8.542,0.0,-,-10.0
8.5422,0.0,-,-10.0
8.5424,0.0,-,-10.0
8.5426,0.0,-,-10.0
8.5428,0.0,-,-10.0
8.543,0.0,-,-10.0
8.5432,0.0,-,-10.0
8.5434,0.0,-,-10.0
8.5436,0.0,-,-10.0
8.5438,0.0,-,-10.0
8.544,0.0,-,-10.0
8.5442,0.0,-,-10.0
8.5444,0.0,-,-10.0
8.5446,0.0,-,-10.0
8.5448,0.0,-,-10.0
8.545,0.0,-,-10.0
8.5452,0.0,-,-10.0
8.5454,0.0,-,-10.0
8.5456,0.0,-,-10.0
8.5458,0.0,-,-10.0
8.546,0.0,-,-10.0
8.5462,0.0,-,-10.0
8.5464,0.0,-,-10.0
8.5466,0.0,-,-10.0
8.5468,0.0,-,-10.0
8.547,0.0,-,-10.0
8.5472,0.0,-,-10.0
8.5474,0.0,-,-10.0
8.5476,0.0,-,-10.0
8.5478,0.0,-,-10.0
8.548,0.0,-,-10.0
8.5482,0.0,-,-10.0
8.5484,0.0,-,-10.0
8.5486,0.0,-,-10.0
8.5488,0.0,-,-10.0
8.549,0.0,-,-10.0
8.5492,0.0,-,-10.0
8.5494,0.0,-,-10.0
8.5496,0.0,-,-10.0
8.5498,0.0,-,-10.0
8.55,0.0,-,-10.0
8.5502,0.0,-,-10.0
8.5504,0.0,-,-10.0
8.5506,0.0,-,-10.0
8.5508,0.0,-,-10.0
8.551,0.0,-,-10.0
8.5512,0.0,-,-10.0
8.5514,0.0,-,-10.0
8.5516,0.0,-,-10.0
8.5518,0.0,-,-10.0
8.552,0.0,-,-10.0
8.5522,0.0,-,-10.0
8.5524,0.0,-,-10.0
8.5526,0.0,-,-10.0
8.5528,0.0,-,-10.0
8.553,0.0,-,-10.0
8.5532,0.0,-,-10.0
8.5534,0.0,-,-10.0
8.5536,0.0,-,-10.0
8.5538,0.0,-,-10.0
8.554,0.0,-,-10.0
8.5542,0.0,-,-10.0
8.5544,0.0,-,-10.0
8.5546,0.0,-,-10.0
8.5548,0.0,-,-10.0
8.555,0.0,-,-10.0
8.5552,0.0,-,-10.0
8.5554,0.0,-,-10.0
8.5556,0.0,-,-10.0
8.5558,0.0,-,-10.0
8.556,0.0,-,-10.0
8.5562,0.0,-,-10.0
8.5564,0.0,-,-10.0
8.5566,0.0,-,-10.0
8.5568,0.0,-,-10.0
8.557,0.0,-,-10.0
8.5572,0.0,-,-10.0
8.5574,0.0,-,-10.0
8.5576,0.0,-,-10.0
8.5578,0.0,-,-10.0
8.558,0.0,-,-10.0
8.5582,0.0,-,-10.0
8.5584,0.0,-,-10.0
8.5586,0.0,-,-10.0
8.5588,0.0,-,-10.0
8.559,0.0,-,-10.0
8.5592,0.0,-,-10.0
8.5594,0.0,-,-10.0
8.5596,0.0,-,-10.0
8.5598,0.0,-,-10.0
8.56,0.0,-,-10.0
8.5602,0.0,-,-10.0
8.5604,0.0,-,-10.0
8.5606,0.0,-,-10.0
8.5608,0.0,-,-10.0
8.561,0.0,-,-10.0
8.5612,0.0,-,-10.0
8.5614,0.0,-,-10.0
8.5616,0.0,-,-10.0
8.5618,0.0,-,-10.0
8.562,0.0,-,-10.0
8.5622,0.0,-,-10.0
8.5624,0.0,-,-10.0
8.5626,0.0,-,-10.0
8.5628,0.0,-,-10.0
8.563,0.0,-,-10.0
8.5632,0.0,-,-10.0
8.5634,0.0,-,-10.0
8.5636,0.0,-,-10.0
8.5638,0.0,-,-10.0
8.564,0.0,-,-10.0
8.5642,0.0,-,-10.0
8.5644,0.0,-,-10.0
8.5646,0.0,-,-10.0
8.5648,0.0,-,-10.0
8.565,0.0,-,-10.0
8.5652,0.0,-,-10.0
8.5654,0.0,-,-10.0
8.5656,0.0,-,-10.0
8.5658,0.0,-,-10.0
8.566,0.0,-,-10.0
8.5662,0.0,-,-10.0
8.5664,0.0,-,-10.0
8.5666,0.0,-,-10.0
8.5668,0.0,-,-10.0
8.567,0.0,-,-10.0
8.5672,0.0,-,-10.0
8.5674,0.0,-,-10.0
8.5676,0.0,-,-10.0
8.5678,0.0,-,-10.0
8.568,0.0,-,-10.0
8.5682,0.0,-,-10.0
8.5684,0.0,-,-10.0
8.5686,0.0,-,-10.0
8.5688,0.0,-,-10.0
8.569,0.0,-,-10.0
8.5692,0.0,-,-10.0
8.5694,0.0,-,-10.0
8.5696,0.0,-,-10.0
8.5698,0.0,-,-10.0
8.57,0.0,-,-10.0
8.5702,0.0,-,-10.0
8.5704,0.0,-,-10.0
8.5706,0.0,-,-10.0
8.5708,0.0,-,-10.0
8.571,0.0,-,-10.0
8.5712,0.0,-,-10.0
8.5714,0.0,-,-10.0
8.5716,0.0,-,-10.0
8.5718,0.0,-,-10.0
8.572,0.0,-,-10.0
8.5722,0.0,-,-10.0
8.5724,0.0,-,-10.0
8.5726,0.0,-,-10.0
8.5728,0.0,-,-10.0
8.573,0.0,-,-10.0
8.5732,0.0,-,-10.0
8.5734,0.0,-,-10.0
8.5736,0.0,-,-10.0
8.5738,0.0,-,-10.0
8.574,0.0,-,-10.0
8.5742,0.0,-,-10.0
8.5744,0.0,-,-10.0
8.5746,0.0,-,-10.0
8.5748,0.0,-,-10.0
8.575,0.0,-,-10.0
8.5752,0.0,-,-10.0
8.5754,0.0,-,-10.0
8.5756,0.0,-,-10.0
8.5758,0.0,-,-10.0
8.576,0.0,-,-10.0
8.5762,0.0,-,-10.0
8.5764,0.0,-,-10.0
8.5766,0.0,-,-10.0
