Time,V,Label,Depth
170.0,0.0346,Go,388.0
170.0002,0.0059,Go,388.001001001001
170.0004,0.0114,Go,388.00200200200203
170.0006,0.0206,Go,388.003003003003
170.0008,0.0155,Go,388.004004004004
170.001,0.056,Go,388.005005005005
170.0012,0.0126,Go,388.00600600600603
170.0014,0.0203,Go,388.007007007007
170.0016,0.0123,Go,388.008008008008
170.0018,0.0152,Go,388.009009009009
170.002,0.0063,Go,388.01001001001003
170.0022,0.0257,Go,388.011011011011
170.0024,0.0222,Go,388.012012012012
170.0026,0.0158,Go,388.013013013013
170.0028,0.0216,Go,388.01401401401404
170.003,0.0356,Go,388.015015015015
170.0032,0.0455,Go,388.016016016016
170.0034,0.2271,Go,388.017017017017
170.0036,0.0174,Go,388.01801801801804
170.0038,0.0435,Go,388.019019019019
170.004,0.034,Go,388.02002002002
170.0042,0.0219,Go,388.021021021021
170.0044,0.0228,Go,388.02202202202204
170.0046,0.0177,Go,388.02302302302303
170.0048,0.0458,Go,388.024024024024
170.005,0.0451,Go,388.025025025025
170.0052,0.011,Go,388.02602602602605
170.0054,0.042,Go,388.02702702702703
170.0056,0.0461,Go,388.028028028028
170.0058,5.1737,Go,388.029029029029
170.006,0.0171,Go,388.03003003003005
170.0062,0.1347,Go,388.03103103103103
170.0064,0.0177,Go,388.032032032032
170.0066,0.0165,Go,388.033033033033
170.0068,0.315,Go,388.03403403403405
170.007,0.0193,Go,388.03503503503504
170.0072,0.0369,Go,388.036036036036
170.0074,0.0133,Go,388.037037037037
170.0076,0.0276,Go,388.03803803803805
170.0078,0.0308,Go,388.03903903903904
170.008,0.0241,Go,388.04004004004
170.0082,0.0397,Go,388.04104104104107
170.0084,0.0181,Go,388.04204204204206
170.0086,0.011,Go,388.04304304304304
170.0088,0.0091,Go,388.044044044044
170.009,0.1952,Go,388.0450450450451
170.0092,0.6624,Go,388.04604604604606
170.0094,0.02,Go,388.04704704704704
170.0096,0.0165,Go,388.04804804804803
170.0098,3.3729,Go,388.0490490490491
170.01,0.0391,Go,388.05005005005006
170.0102,0.0295,Go,388.05105105105105
170.0104,0.042,Go,388.05205205205203
170.0106,0.042,Go,388.0530530530531
170.0108,0.0483,Go,388.05405405405406
170.011,0.0292,Go,388.05505505505505
170.0112,0.0155,Go,388.05605605605604
170.0114,0.0136,Go,388.0570570570571
170.0116,0.0063,Go,388.05805805805807
170.0118,0.3068,Go,388.05905905905905
170.012,0.0805,Go,388.06006006006004
170.0122,-0.0058,Go,388.0610610610611
170.0124,0.0002,Go,388.06206206206207
170.0126,0.0002,Go,388.06306306306305
170.0128,0.0056,Go,388.06406406406404
170.013,0.0263,Go,388.0650650650651
170.0132,0.0015,Go,388.06606606606607
170.0134,0.02,Go,388.06706706706706
170.0136,0.0091,Go,388.06806806806804
170.0138,0.1331,Go,388.0690690690691
170.014,0.6382,Go,388.0700700700701
170.0142,0.0085,Go,388.07107107107106
170.0144,0.0209,Go,388.07207207207205
170.0146,0.0152,Go,388.0730730730731
170.0148,0.1334,Go,388.0740740740741
170.015,0.0114,Go,388.07507507507506
170.0152,0.026,Go,388.07607607607605
170.0154,0.0276,Go,388.0770770770771
170.0156,0.0133,Go,388.0780780780781
170.0158,0.0171,Go,388.07907907907907
170.016,0.0104,Go,388.0800800800801
170.0162,0.0222,Go,388.0810810810811
170.0164,0.0066,Go,388.0820820820821
170.0166,0.0177,Go,388.08308308308307
170.0168,0.0206,Go,388.0840840840841
170.017,0.0222,Go,388.0850850850851
170.0172,0.0314,Go,388.0860860860861
170.0174,0.0098,Go,388.08708708708707
170.0176,0.0232,Go,388.0880880880881
170.0178,0.0333,Go,388.0890890890891
170.018,0.0181,Go,388.0900900900901
170.0182,0.0088,Go,388.0910910910911
170.0184,0.0216,Go,388.0920920920921
170.0186,0.0232,Go,388.0930930930931
170.0188,0.0241,Go,388.0940940940941
170.019,0.0356,Go,388.0950950950951
170.0192,0.0337,Go,388.0960960960961
170.0194,0.0337,Go,388.0970970970971
170.0196,0.0362,Go,388.0980980980981
170.0198,0.0333,Go,388.0990990990991
170.02,0.0369,Go,388.1001001001001
170.0202,0.0333,Go,388.1011011011011
170.0204,0.0451,Go,388.1021021021021
170.0206,0.0289,Go,388.1031031031031
170.0208,0.0302,Go,388.1041041041041
170.021,0.034,Go,388.1051051051051
170.0212,0.0388,Go,388.1061061061061
170.0214,0.0416,Go,388.1071071071071
170.0216,0.0572,Go,388.1081081081081
170.0218,5.1317,Go,388.1091091091091
170.022,0.3982,Go,388.1101101101101
170.0222,0.0181,Go,388.1111111111111
170.0224,0.0359,Go,388.11211211211213
170.0226,0.0286,Go,388.1131131131131
170.0228,0.0251,Go,388.1141141141141
170.023,0.0232,Go,388.1151151151151
170.0232,0.026,Go,388.11611611611613
170.0234,0.0168,Go,388.1171171171171
170.0236,0.0203,Go,388.1181181181181
170.0238,0.0184,Go,388.1191191191191
170.024,0.034,Go,388.12012012012013
170.0242,0.0142,Go,388.1211211211211
170.0244,0.0168,Go,388.1221221221221
170.0246,0.0177,Go,388.12312312312315
170.0248,0.027,Go,388.12412412412414
170.025,0.0878,Go,388.1251251251251
170.0252,0.0232,Go,388.1261261261261
170.0254,0.0477,Go,388.12712712712715
170.0256,0.011,Go,388.12812812812814
170.0258,0.0251,Go,388.1291291291291
170.026,0.0464,Go,388.1301301301301
170.0262,0.0362,Go,388.13113113113116
170.0264,0.0216,Go,388.13213213213214
170.0266,0.0283,Go,388.13313313313313
170.0268,0.0095,Go,388.1341341341341
170.027,0.0161,Go,388.13513513513516
170.0272,0.0114,Go,388.13613613613614
170.0274,0.0257,Go,388.13713713713713
170.0276,0.0292,Go,388.1381381381381
170.0278,0.0413,Go,388.13913913913916
170.028,0.0142,Go,388.14014014014015
170.0282,0.0174,Go,388.14114114114113
170.0284,0.0142,Go,388.1421421421421
170.0286,0.0161,Go,388.14314314314316
170.0288,0.012,Go,388.14414414414415
170.029,0.0161,Go,388.14514514514514
170.0292,0.0059,Go,388.1461461461461
170.0294,0.0209,Go,388.14714714714717
170.0296,0.0518,Go,388.14814814814815
170.0298,0.0104,Go,388.14914914914914
170.03,0.0126,Go,388.1501501501501
170.0302,0.3087,Go,388.15115115115117
170.0304,3.524,Go,388.15215215215215
170.0306,0.0117,Go,388.15315315315314
170.0308,0.0203,Go,388.1541541541541
170.031,0.0091,Go,388.15515515515517
170.0312,0.0104,Go,388.15615615615616
170.0314,0.02,Go,388.15715715715714
170.0316,0.033,Go,388.15815815815813
170.0318,1.1777,Go,388.1591591591592
170.032,0.019,Go,388.16016016016016
170.0322,0.0251,Go,388.16116116116115
170.0324,0.0168,Go,388.1621621621622
170.0326,0.012,Go,388.1631631631632
170.0328,0.0232,Go,388.16416416416416
170.033,0.0365,Go,388.16516516516515
170.0332,0.2255,Go,388.1661661661662
170.0334,0.0305,Go,388.1671671671672
170.0336,0.0251,Go,388.16816816816817
170.0338,0.0515,Go,388.16916916916915
170.034,0.033,Go,388.1701701701702
170.0342,0.0241,Go,388.1711711711712
170.0344,0.0136,Go,388.17217217217217
170.0346,0.0098,Go,388.17317317317315
170.0348,0.0133,Go,388.1741741741742
170.035,0.0158,Go,388.1751751751752
170.0352,0.0101,Go,388.17617617617617
170.0354,0.0184,Go,388.17717717717716
170.0356,0.0203,Go,388.1781781781782
170.0358,0.0177,Go,388.1791791791792
170.036,0.0212,Go,388.1801801801802
170.0362,0.0123,Go,388.18118118118116
170.0364,0.0525,Go,388.1821821821822
170.0366,0.0126,Go,388.1831831831832
170.0368,0.0187,Go,388.1841841841842
170.037,0.0184,Go,388.18518518518516
170.0372,0.0152,Go,388.1861861861862
170.0374,0.0445,Go,388.1871871871872
170.0376,0.02,Go,388.1881881881882
170.0378,0.041,Go,388.18918918918916
170.038,0.0206,Go,388.1901901901902
170.0382,0.0343,Go,388.1911911911912
170.0384,0.0219,Go,388.1921921921922
170.0386,0.0216,Go,388.19319319319317
170.0388,0.0184,Go,388.1941941941942
170.039,0.4562,Go,388.1951951951952
170.0392,0.0706,Go,388.1961961961962
170.0394,0.0149,Go,388.19719719719717
170.0396,0.0206,Go,388.1981981981982
170.0398,0.0311,Go,388.1991991991992
170.04,2.8644,Go,388.2002002002002
170.0402,0.1015,Go,388.20120120120123
170.0404,0.0429,Go,388.2022022022022
170.0406,4.4637,Go,388.2032032032032
170.0408,2.1193,Go,388.2042042042042
170.041,0.0286,Go,388.20520520520523
170.0412,0.0286,Go,388.2062062062062
170.0414,1.0021,Go,388.2072072072072
170.0416,0.0206,Go,388.2082082082082
170.0418,0.0241,Go,388.20920920920923
170.042,0.0327,Go,388.2102102102102
170.0422,0.0286,Go,388.2112112112112
170.0424,0.0187,Go,388.2122122122122
170.0426,0.0279,Go,388.21321321321324
170.0428,0.077,Go,388.2142142142142
170.043,2.5658,Go,388.2152152152152
170.0432,0.0276,Go,388.2162162162162
170.0434,0.0244,Go,388.21721721721724
170.0436,5.132,Go,388.2182182182182
170.0438,0.0126,Go,388.2192192192192
170.044,0.0098,Go,388.2202202202202
170.0442,0.0302,Go,388.22122122122124
170.0444,1.2643,Go,388.22222222222223
170.0446,0.0228,Go,388.2232232232232
170.0448,0.0059,Go,388.2242242242242
