Time,V,Label,Depth
505.8,0.0719,Go,876.0
505.8002,2.7216,Go,876.001001001001
505.8004,0.1965,Go,876.002002002002
505.8006,0.2376,Go,876.003003003003
505.8008,0.0917,Go,876.0040040040041
505.801,0.0917,Go,876.005005005005
505.8012,0.4473,Go,876.006006006006
505.8014,0.0445,Go,876.007007007007
505.8016,0.0088,Go,876.008008008008
505.8018,0.4642,Go,876.009009009009
505.802,0.0283,Go,876.01001001001
505.8022,0.8928,Go,876.011011011011
505.8024,0.0193,Go,876.0120120120121
505.8026,0.2876,Go,876.013013013013
505.8028,0.0139,Go,876.014014014014
505.803,1.1748,Go,876.015015015015
505.8032,0.0369,Go,876.016016016016
505.8034,0.1274,Go,876.017017017017
505.8036,0.0206,Go,876.018018018018
505.8038,0.0098,Go,876.019019019019
505.804,0.0145,Go,876.0200200200201
505.8042,0.0228,Go,876.021021021021
505.8044,0.041,Go,876.022022022022
505.8046,0.0359,Go,876.023023023023
505.8048,0.7873,Go,876.024024024024
505.805,1.1748,Go,876.025025025025
505.8052,0.0544,Go,876.026026026026
505.8054,0.0241,Go,876.027027027027
505.8056,0.0308,Go,876.0280280280281
505.8058,0.1035,Go,876.0290290290291
505.806,1.4798,Go,876.03003003003
505.8062,0.0486,Go,876.031031031031
505.8064,0.5171,Go,876.032032032032
505.8066,0.1095,Go,876.033033033033
505.8068,1.1251,Go,876.034034034034
505.807,0.1229,Go,876.035035035035
505.8072,0.0601,Go,876.0360360360361
505.8074,0.0353,Go,876.0370370370371
505.8076,0.0222,Go,876.038038038038
505.8078,0.0458,Go,876.039039039039
505.808,0.0885,Go,876.04004004004
505.8082,0.1898,Go,876.041041041041
505.8084,0.0518,Go,876.042042042042
505.8086,0.04,Go,876.0430430430431
505.8088,0.062,Go,876.0440440440441
505.809,0.8816,Go,876.0450450450451
505.8092,0.0786,Go,876.0460460460461
505.8094,0.0467,Go,876.047047047047
505.8096,0.4173,Go,876.048048048048
505.8098,0.0222,Go,876.049049049049
505.81,0.0283,Go,876.05005005005
505.8102,0.9482,Go,876.0510510510511
505.8104,0.0643,Go,876.0520520520521
505.8106,4.1033,Go,876.0530530530531
505.8108,0.0537,Go,876.0540540540541
505.811,0.2029,Go,876.055055055055
505.8112,0.0754,Go,876.056056056056
505.8114,0.0375,Go,876.057057057057
505.8116,0.026,Go,876.058058058058
505.8118,0.026,Go,876.0590590590591
505.812,4.6167,Go,876.0600600600601
505.8122,0.0493,Go,876.0610610610611
505.8124,0.0394,Go,876.0620620620621
505.8126,0.0276,Go,876.063063063063
505.8128,0.0232,Go,876.064064064064
505.813,0.0493,Go,876.065065065065
505.8132,0.4087,Go,876.066066066066
505.8134,0.0442,Go,876.0670670670671
505.8136,0.0659,Go,876.0680680680681
505.8138,0.0531,Go,876.0690690690691
505.814,0.3593,Go,876.0700700700701
505.8142,0.1168,Go,876.0710710710711
505.8144,0.0993,Go,876.072072072072
505.8146,0.3947,Go,876.073073073073
505.8148,0.0464,Go,876.074074074074
505.815,0.0569,Go,876.0750750750751
505.8152,0.0318,Go,876.0760760760761
505.8154,0.2312,Go,876.0770770770771
505.8156,0.0652,Go,876.0780780780781
505.8158,0.041,Go,876.0790790790791
505.816,0.0471,Go,876.08008008008
505.8162,0.3036,Go,876.081081081081
505.8164,0.1704,Go,876.0820820820821
505.8166,0.1223,Go,876.0830830830831
505.8168,0.4983,Go,876.0840840840841
505.817,0.0901,Go,876.0850850850851
505.8172,0.0435,Go,876.0860860860861
505.8174,0.0104,Go,876.0870870870871
505.8176,0.0346,Go,876.088088088088
505.8178,0.0318,Go,876.089089089089
505.818,0.0652,Go,876.0900900900901
505.8182,0.013,Go,876.0910910910911
505.8184,1.9555,Go,876.0920920920921
505.8186,0.0104,Go,876.0930930930931
505.8188,0.0107,Go,876.0940940940941
505.819,0.0085,Go,876.0950950950951
505.8192,0.027,Go,876.0960960960961
505.8194,0.1162,Go,876.097097097097
505.8196,0.0181,Go,876.0980980980981
505.8198,0.0187,Go,876.0990990990991
505.82,0.0174,Go,876.1001001001001
505.8202,0.0152,Go,876.1011011011011
505.8204,0.6796,Go,876.1021021021021
505.8206,0.5113,Go,876.1031031031031
505.8208,0.0499,Go,876.1041041041041
505.821,0.0639,Go,876.105105105105
505.8212,0.0477,Go,876.1061061061062
505.8214,0.0639,Go,876.1071071071071
505.8216,0.0509,Go,876.1081081081081
505.8218,3.1008,Go,876.1091091091091
505.822,0.2045,Go,876.1101101101101
505.8222,0.4604,Go,876.1111111111111
505.8224,0.0674,Go,876.1121121121121
505.8226,0.0324,Go,876.1131131131131
505.8228,0.0563,Go,876.1141141141142
505.823,0.9253,Go,876.1151151151151
505.8232,0.0741,Go,876.1161161161161
505.8234,0.0273,Go,876.1171171171171
505.8236,0.0327,Go,876.1181181181181
505.8238,0.0225,Go,876.1191191191191
505.824,0.0123,Go,876.1201201201201
505.8242,0.02,Go,876.1211211211212
505.8244,0.0098,Go,876.1221221221222
505.8246,0.1955,Go,876.1231231231232
505.8248,0.2137,Go,876.1241241241241
505.825,1.6652,Go,876.1251251251251
505.8252,0.0359,Go,876.1261261261261
505.8254,0.0235,Go,876.1271271271271
505.8256,0.1474,Go,876.1281281281281
505.8258,0.1296,Go,876.1291291291292
505.826,0.0216,Go,876.1301301301302
505.8262,0.0601,Go,876.1311311311312
505.8264,1.6808,Go,876.1321321321321
505.8266,0.0588,Go,876.1331331331331
505.8268,0.164,Go,876.1341341341341
505.827,0.0203,Go,876.1351351351351
505.8272,0.0209,Go,876.1361361361361
505.8274,0.0174,Go,876.1371371371372
505.8276,0.0098,Go,876.1381381381382
505.8278,0.0305,Go,876.1391391391392
505.828,0.0353,Go,876.1401401401401
505.8282,0.0273,Go,876.1411411411411
505.8284,0.3157,Go,876.1421421421421
505.8286,0.1586,Go,876.1431431431431
505.8288,0.113,Go,876.1441441441441
505.829,0.0435,Go,876.1451451451452
505.8292,0.0279,Go,876.1461461461462
505.8294,0.0318,Go,876.1471471471472
505.8296,0.2102,Go,876.1481481481482
505.8298,0.1191,Go,876.1491491491491
505.83,0.417,Go,876.1501501501501
505.8302,0.0455,Go,876.1511511511511
505.8304,0.0649,Go,876.1521521521521
505.8306,0.0987,Go,876.1531531531532
505.8308,0.0184,Go,876.1541541541542
505.831,0.0219,Go,876.1551551551552
505.8312,0.0359,Go,876.1561561561562
505.8314,3.1295,Go,876.1571571571571
505.8316,0.033,Go,876.1581581581581
505.8318,0.0209,Go,876.1591591591591
505.832,0.0235,Go,876.1601601601602
505.8322,0.0228,Go,876.1611611611612
505.8324,0.0458,Go,876.1621621621622
505.8326,0.1605,Go,876.1631631631632
505.8328,0.3871,Go,876.1641641641642
505.833,0.0582,Go,876.1651651651651
505.8332,0.3431,Go,876.1661661661661
505.8334,0.1309,Go,876.1671671671671
505.8336,0.0499,Go,876.1681681681682
505.8338,0.0161,Go,876.1691691691692
505.834,0.0247,Go,876.1701701701702
505.8342,0.0327,Go,876.1711711711712
505.8344,0.0254,Go,876.1721721721722
505.8346,0.1669,Go,876.1731731731732
505.8348,0.099,Go,876.1741741741741
505.835,0.1506,Go,876.1751751751751
505.8352,0.3864,Go,876.1761761761762
505.8354,3.4587,Go,876.1771771771772
505.8356,0.1825,Go,876.1781781781782
505.8358,0.0499,Go,876.1791791791792
505.836,0.0298,Go,876.1801801801802
505.8362,0.0273,Go,876.1811811811812
505.8364,0.0302,Go,876.1821821821821
505.8366,0.0655,Go,876.1831831831831
505.8368,0.042,Go,876.1841841841842
505.837,0.056,Go,876.1851851851852
505.8372,0.1659,Go,876.1861861861862
505.8374,0.1659,Go,876.1871871871872
505.8376,0.0964,Go,876.1881881881882
505.8378,0.0337,Go,876.1891891891892
505.838,0.0254,Go,876.1901901901902
505.8382,0.0161,Go,876.1911911911911
505.8384,0.0133,Go,876.1921921921922
505.8386,0.0216,Go,876.1931931931932
505.8388,0.0251,Go,876.1941941941942
505.839,0.0219,Go,876.1951951951952
505.8392,0.033,Go,876.1961961961962
505.8394,0.034,Go,876.1971971971972
505.8396,0.0576,Go,876.1981981981982
505.8398,0.041,Go,876.1991991991991
505.84,0.0407,Go,876.2002002002002
505.8402,0.0751,Go,876.2012012012012
505.8404,0.0518,Go,876.2022022022022
505.8406,0.2067,Go,876.2032032032032
505.8408,0.0977,Go,876.2042042042042
505.841,0.0308,Go,876.2052052052052
505.8412,0.026,Go,876.2062062062062
505.8414,0.0416,Go,876.2072072072073
505.8416,0.0193,Go,876.2082082082082
505.8418,0.0327,Go,876.2092092092092
505.842,0.0362,Go,876.2102102102102
505.8422,0.0502,Go,876.2112112112112
505.8424,0.0869,Go,876.2122122122122
505.8426,0.0251,Go,876.2132132132132
505.8428,4.5641,Go,876.2142142142142
505.843,0.192,Go,876.2152152152153
505.8432,0.085,Go,876.2162162162163
505.8434,0.0697,Go,876.2172172172172
505.8436,0.5356,Go,876.2182182182182
505.8438,0.0955,Go,876.2192192192192
505.844,0.0799,Go,876.2202202202202
