Time,V,Label,Depth
342.6,0.1188,Go,647.0
342.6002,0.0091,Go,647.001001001001
342.6004,0.0152,Go,647.002002002002
342.6006,0.8456,Go,647.003003003003
342.6008,0.2937,Go,647.0040040040041
342.601,5.1027,Go,647.005005005005
342.6012,0.0053,Go,647.006006006006
342.6014,0.0171,Go,647.007007007007
342.6016,0.0142,Go,647.008008008008
342.6018,0.0196,Go,647.009009009009
342.602,0.0639,Go,647.01001001001
342.6022,0.0375,Go,647.011011011011
342.6024,0.0238,Go,647.0120120120121
342.6026,0.0053,Go,647.013013013013
342.6028,0.0359,Go,647.014014014014
342.603,0.0346,Go,647.015015015015
342.6032,0.0388,Go,647.016016016016
342.6034,0.0678,Go,647.017017017017
342.6036,0.3472,Go,647.018018018018
342.6038,0.0212,Go,647.019019019019
342.604,0.2622,Go,647.0200200200201
342.6042,0.0655,Go,647.021021021021
342.6044,1.2685,Go,647.022022022022
342.6046,0.0464,Go,647.023023023023
342.6048,0.1143,Go,647.024024024024
342.605,0.012,Go,647.025025025025
342.6052,0.0722,Go,647.026026026026
342.6054,0.0196,Go,647.027027027027
342.6056,0.243,Go,647.0280280280281
342.6058,0.049,Go,647.0290290290291
342.606,0.7096,Go,647.03003003003
342.6062,0.0681,Go,647.031031031031
342.6064,0.0678,Go,647.032032032032
342.6066,0.1219,Go,647.033033033033
342.6068,0.0209,Go,647.034034034034
342.607,0.3389,Go,647.035035035035
342.6072,0.1767,Go,647.0360360360361
342.6074,0.1576,Go,647.0370370370371
342.6076,0.6175,Go,647.038038038038
342.6078,0.0789,Go,647.039039039039
342.608,0.2236,Go,647.04004004004
342.6082,0.2045,Go,647.041041041041
342.6084,0.0703,Go,647.042042042042
342.6086,0.337,Go,647.0430430430431
342.6088,0.0356,Go,647.0440440440441
342.609,0.1417,Go,647.0450450450451
342.6092,0.062,Go,647.0460460460461
342.6094,0.0429,Go,647.047047047047
342.6096,0.1984,Go,647.048048048048
342.6098,0.1465,Go,647.049049049049
342.61,0.0372,Go,647.05005005005
342.6102,0.0964,Go,647.0510510510511
342.6104,0.1019,Go,647.0520520520521
342.6106,0.1583,Go,647.0530530530531
342.6108,0.5129,Go,647.0540540540541
342.611,0.1783,Go,647.055055055055
342.6112,0.0257,Go,647.056056056056
342.6114,0.2692,Go,647.057057057057
342.6116,0.3323,Go,647.058058058058
342.6118,0.2513,Go,647.0590590590591
342.612,2.0419,Go,647.0600600600601
342.6122,0.0238,Go,647.0610610610611
342.6124,3.8621,Go,647.0620620620621
342.6126,0.0104,Go,647.063063063063
342.6128,0.0075,Go,647.064064064064
342.613,0.0308,Go,647.065065065065
342.6132,0.0531,Go,647.066066066066
342.6134,0.707,Go,647.0670670670671
342.6136,0.0639,Go,647.0680680680681
342.6138,0.0429,Go,647.0690690690691
342.614,1.3099,Go,647.0700700700701
342.6142,0.1044,Go,647.0710710710711
342.6144,0.0534,Go,647.072072072072
342.6146,0.2344,Go,647.073073073073
342.6148,0.056,Go,647.074074074074
342.615,0.1509,Go,647.0750750750751
342.6152,0.1382,Go,647.0760760760761
342.6154,0.0506,Go,647.0770770770771
342.6156,0.0391,Go,647.0780780780781
342.6158,0.0346,Go,647.0790790790791
342.616,0.2845,Go,647.08008008008
342.6162,0.3574,Go,647.081081081081
342.6164,0.1809,Go,647.0820820820821
342.6166,0.0012,Go,647.0830830830831
342.6168,0.0145,Go,647.0840840840841
342.617,0.0069,Go,647.0850850850851
342.6172,0.0161,Go,647.0860860860861
342.6174,0.0298,Go,647.0870870870871
342.6176,0.042,Go,647.088088088088
342.6178,0.1576,Go,647.089089089089
342.618,0.0372,Go,647.0900900900901
342.6182,0.0572,Go,647.0910910910911
342.6184,0.2513,Go,647.0920920920921
342.6186,0.3198,Go,647.0930930930931
342.6188,0.0537,Go,647.0940940940941
342.619,0.0745,Go,647.0950950950951
342.6192,0.0786,Go,647.0960960960961
342.6194,3.2726,Go,647.097097097097
342.6196,0.0659,Go,647.0980980980981
342.6198,0.0461,Go,647.0990990990991
342.62,0.1242,Go,647.1001001001001
342.6202,0.034,Go,647.1011011011011
342.6204,0.0439,Go,647.1021021021021
342.6206,0.0722,Go,647.1031031031031
342.6208,0.1366,Go,647.1041041041041
342.621,0.0729,Go,647.105105105105
342.6212,0.1101,Go,647.1061061061062
342.6214,0.149,Go,647.1071071071071
342.6216,0.0273,Go,647.1081081081081
342.6218,0.0442,Go,647.1091091091091
342.622,0.0359,Go,647.1101101101101
342.6222,0.0617,Go,647.1111111111111
342.6224,0.4355,Go,647.1121121121121
342.6226,0.1385,Go,647.1131131131131
342.6228,0.0209,Go,647.1141141141142
342.623,0.3581,Go,647.1151151151151
342.6232,0.0314,Go,647.1161161161161
342.6234,0.1519,Go,647.1171171171171
342.6236,0.027,Go,647.1181181181181
342.6238,0.0104,Go,647.1191191191191
342.624,0.0228,Go,647.1201201201201
342.6242,0.0241,Go,647.1211211211212
342.6244,3.3997,Go,647.1221221221222
342.6246,0.7478,Go,647.1231231231232
342.6248,0.048,Go,647.1241241241241
342.625,0.0225,Go,647.1251251251251
342.6252,1.2736,Go,647.1261261261261
342.6254,0.0984,Go,647.1271271271271
342.6256,0.2268,Go,647.1281281281281
342.6258,0.0885,Go,647.1291291291292
342.626,0.5853,Go,647.1301301301302
342.6262,0.2306,Go,647.1311311311312
342.6264,0.5916,Go,647.1321321321321
342.6266,0.0547,Go,647.1331331331331
342.6268,0.1025,Go,647.1341341341341
342.627,0.2516,Go,647.1351351351351
342.6272,0.0276,Go,647.1361361361361
342.6274,0.1767,Go,647.1371371371372
342.6276,0.1382,Go,647.1381381381382
342.6278,0.0295,Go,647.1391391391392
342.628,1.9641,Go,647.1401401401401
342.6282,0.5926,Go,647.1411411411411
342.6284,0.0318,Go,647.1421421421421
342.6286,0.0923,Go,647.1431431431431
342.6288,0.5509,Go,647.1441441441441
342.629,0.0302,Go,647.1451451451452
342.6292,0.0725,Go,647.1461461461462
342.6294,0.0114,Go,647.1471471471472
342.6296,0.0168,Go,647.1481481481482
342.6298,0.1369,Go,647.1491491491491
342.63,0.1758,Go,647.1501501501501
342.6302,0.1602,Go,647.1511511511511
342.6304,0.1073,Go,647.1521521521521
342.6306,0.0668,Go,647.1531531531532
342.6308,0.0435,Go,647.1541541541542
342.631,0.0611,Go,647.1551551551552
342.6312,0.1646,Go,647.1561561561562
342.6314,0.2921,Go,647.1571571571571
342.6316,0.0075,Go,647.1581581581581
342.6318,0.0193,Go,647.1591591591591
342.632,0.2194,Go,647.1601601601602
342.6322,0.1758,Go,647.1611611611612
342.6324,0.0267,Go,647.1621621621622
342.6326,0.019,Go,647.1631631631632
342.6328,0.013,Go,647.1641641641642
342.633,0.0423,Go,647.1651651651651
342.6332,3.0587,Go,647.1661661661661
342.6334,0.0021,Go,647.1671671671671
342.6336,0.0232,Go,647.1681681681682
342.6338,0.0885,Go,647.1691691691692
342.634,0.0276,Go,647.1701701701702
342.6342,0.0678,Go,647.1711711711712
342.6344,0.0165,Go,647.1721721721722
342.6346,1.5002,Go,647.1731731731732
342.6348,0.1232,Go,647.1741741741741
342.635,0.1933,Go,647.1751751751751
342.6352,0.0378,Go,647.1761761761762
342.6354,0.034,Go,647.1771771771772
342.6356,0.1595,Go,647.1781781781782
342.6358,0.2414,Go,647.1791791791792
342.636,0.1239,Go,647.1801801801802
342.6362,0.0665,Go,647.1811811811812
342.6364,0.0961,Go,647.1821821821821
342.6366,0.0384,Go,647.1831831831831
342.6368,0.0203,Go,647.1841841841842
342.637,0.0394,Go,647.1851851851852
342.6372,0.0665,Go,647.1861861861862
342.6374,0.1,Go,647.1871871871872
342.6376,1.3545,Go,647.1881881881882
342.6378,0.4304,Go,647.1891891891892
342.638,0.0738,Go,647.1901901901902
342.6382,0.0627,Go,647.1911911911911
342.6384,0.0633,Go,647.1921921921922
342.6386,0.0671,Go,647.1931931931932
342.6388,0.142,Go,647.1941941941942
342.639,0.1398,Go,647.1951951951952
342.6392,0.0384,Go,647.1961961961962
342.6394,0.0206,Go,647.1971971971972
342.6396,0.0228,Go,647.1981981981982
342.6398,0.0343,Go,647.1991991991991
342.64,0.1401,Go,647.2002002002002
342.6402,0.0949,Go,647.2012012012012
342.6404,0.1439,Go,647.2022022022022
342.6406,0.0238,Go,647.2032032032032
342.6408,2.7337,Go,647.2042042042042
342.641,0.098,Go,647.2052052052052
342.6412,1.0779,Go,647.2062062062062
342.6414,0.056,Go,647.2072072072073
342.6416,0.0451,Go,647.2082082082082
342.6418,0.0203,Go,647.2092092092092
342.642,0.04,Go,647.2102102102102
342.6422,0.0225,Go,647.2112112112112
342.6424,0.0407,Go,647.2122122122122
342.6426,5.2881,Go,647.2132132132132
342.6428,0.0483,Go,647.2142142142142
342.643,0.033,Go,647.2152152152153
342.6432,0.0576,Go,647.2162162162163
342.6434,0.0114,Go,647.2172172172172
342.6436,0.0171,Go,647.2182182182182
342.6438,0.0066,Go,647.2192192192192
342.644,0.0837,Go,647.2202202202202
342.6442,0.0429,Go,647.2212212212212
342.6444,0.0158,Go,647.2222222222222
342.6446,0.0082,Go,647.2232232232233
342.6448,0.071,Go,647.2242242242243
342.645,0.0149,Go,647.2252252252252
342.6452,0.0123,Go,647.2262262262262
342.6454,0.0088,Go,647.2272272272272
342.6456,0.042,Go,647.2282282282282
342.6458,0.0365,Go,647.2292292292292
342.646,1.7302,Go,647.2302302302302
342.6462,0.0426,Go,647.2312312312313
342.6464,0.1194,Go,647.2322322322323
342.6466,0.034,Go,647.2332332332332
342.6468,0.2876,Go,647.2342342342342
342.647,0.0853,Go,647.2352352352352
342.6472,0.0531,Go,647.2362362362362
342.6474,0.0362,Go,647.2372372372372
342.6476,0.25,Go,647.2382382382382
342.6478,0.1296,Go,647.2392392392393
342.648,0.1643,Go,647.2402402402403
342.6482,0.0292,Go,647.2412412412413
342.6484,0.0445,Go,647.2422422422422
342.6486,0.049,Go,647.2432432432432
342.6488,0.0639,Go,647.2442442442442
342.649,0.1305,Go,647.2452452452452
342.6492,0.0467,Go,647.2462462462463
342.6494,0.0353,Go,647.2472472472473
342.6496,0.0786,Go,647.2482482482483
342.6498,0.1095,Go,647.2492492492493
342.65,0.1044,Go,647.2502502502502
342.6502,3.0224,Go,647.2512512512512
342.6504,0.0716,Go,647.2522522522522
342.6506,0.0206,Go,647.2532532532532
342.6508,0.0212,Go,647.2542542542543
342.651,0.338,Go,647.2552552552553
342.6512,4.5259,Go,647.2562562562563
342.6514,0.042,Go,647.2572572572573
342.6516,0.0203,Go,647.2582582582583
342.6518,0.026,Go,647.2592592592592
342.652,0.4827,Go,647.2602602602602
342.6522,0.0678,Go,647.2612612612612
342.6524,0.2061,Go,647.2622622622623
342.6526,1.6933,Go,647.2632632632633
342.6528,0.121,Go,647.2642642642643
342.653,0.2669,Go,647.2652652652653
342.6532,0.0907,Go,647.2662662662663
342.6534,0.1082,Go,647.2672672672672
342.6536,0.1774,Go,647.2682682682682
342.6538,0.0413,Go,647.2692692692692
342.654,0.0356,Go,647.2702702702703
342.6542,0.0713,Go,647.2712712712713
342.6544,0.0888,Go,647.2722722722723
342.6546,0.1009,Go,647.2732732732733
342.6548,0.1854,Go,647.2742742742743
342.655,0.0659,Go,647.2752752752752
342.6552,0.121,Go,647.2762762762762
342.6554,0.143,Go,647.2772772772772
342.6556,0.1117,Go,647.2782782782783
342.6558,0.0206,Go,647.2792792792793
342.656,0.388,Go,647.2802802802803
342.6562,3.3988,Go,647.2812812812813
342.6564,0.1025,Go,647.2822822822823
342.6566,0.0343,Go,647.2832832832833
342.6568,0.0187,Go,647.2842842842842
342.657,0.0623,Go,647.2852852852853
