Time,V,Label,Depth
222.2,0.1707,Go,483.0
222.2002,0.0585,Go,483.001001001001
222.2004,0.0681,Go,483.00200200200203
222.2006,0.3243,Go,483.003003003003
222.2008,0.352,Go,483.004004004004
222.201,0.5225,Go,483.005005005005
222.2012,3.4953,Go,483.00600600600603
222.2014,0.019,Go,483.007007007007
222.2016,0.0384,Go,483.008008008008
222.2018,0.1019,Go,483.009009009009
222.202,0.0646,Go,483.01001001001003
222.2022,0.0582,Go,483.011011011011
222.2024,0.078,Go,483.012012012012
222.2026,0.0429,Go,483.013013013013
222.2028,0.0486,Go,483.01401401401404
222.203,0.1009,Go,483.015015015015
222.2032,0.027,Go,483.016016016016
222.2034,0.0745,Go,483.017017017017
222.2036,2.6636,Go,483.01801801801804
222.2038,0.0655,Go,483.019019019019
222.204,0.0193,Go,483.02002002002
222.2042,0.0346,Go,483.021021021021
222.2044,0.0251,Go,483.02202202202204
222.2046,0.0678,Go,483.02302302302303
222.2048,0.0257,Go,483.024024024024
222.205,0.1172,Go,483.025025025025
222.2052,0.0413,Go,483.02602602602605
222.2054,0.0337,Go,483.02702702702703
222.2056,0.041,Go,483.028028028028
222.2058,0.0531,Go,483.029029029029
222.206,0.0302,Go,483.03003003003005
222.2062,0.0228,Go,483.03103103103103
222.2064,0.0228,Go,483.032032032032
222.2066,0.0072,Go,483.033033033033
222.2068,0.0263,Go,483.03403403403405
222.207,0.0263,Go,483.03503503503504
222.2072,0.0483,Go,483.036036036036
222.2074,0.317,Go,483.037037037037
222.2076,0.0525,Go,483.03803803803805
222.2078,0.0187,Go,483.03903903903904
222.208,0.0362,Go,483.04004004004
222.2082,0.019,Go,483.04104104104107
222.2084,0.0643,Go,483.04204204204206
222.2086,0.027,Go,483.04304304304304
222.2088,0.1347,Go,483.044044044044
222.209,0.049,Go,483.0450450450451
222.2092,0.0244,Go,483.04604604604606
222.2094,0.3042,Go,483.04704704704704
222.2096,0.026,Go,483.04804804804803
222.2098,0.0461,Go,483.0490490490491
222.21,0.0257,Go,483.05005005005006
222.2102,0.1232,Go,483.05105105105105
222.2104,0.0592,Go,483.05205205205203
222.2106,0.0639,Go,483.0530530530531
222.2108,0.6567,Go,483.05405405405406
222.211,2.1171,Go,483.05505505505505
222.2112,0.0353,Go,483.05605605605604
222.2114,0.0572,Go,483.0570570570571
222.2116,0.0333,Go,483.05805805805807
222.2118,0.02,Go,483.05905905905905
222.212,0.1108,Go,483.06006006006004
222.2122,0.0292,Go,483.0610610610611
222.2124,0.0257,Go,483.06206206206207
222.2126,0.0388,Go,483.06306306306305
222.2128,0.0404,Go,483.06406406406404
222.213,0.0451,Go,483.0650650650651
222.2132,0.0247,Go,483.06606606606607
222.2134,4.2502,Go,483.06706706706706
222.2136,0.0961,Go,483.06806806806804
222.2138,0.1321,Go,483.0690690690691
222.214,0.0391,Go,483.0700700700701
222.2142,0.0343,Go,483.07107107107106
222.2144,0.0971,Go,483.07207207207205
222.2146,0.0639,Go,483.0730730730731
222.2148,0.0477,Go,483.0740740740741
222.215,0.0397,Go,483.07507507507506
222.2152,4.2024,Go,483.07607607607605
222.2154,0.2175,Go,483.0770770770771
222.2156,0.0659,Go,483.0780780780781
222.2158,0.0365,Go,483.07907907907907
222.216,0.0219,Go,483.0800800800801
222.2162,0.3402,Go,483.0810810810811
222.2164,0.0353,Go,483.0820820820821
222.2166,0.0483,Go,483.08308308308307
222.2168,0.0534,Go,483.0840840840841
222.217,2.4278,Go,483.0850850850851
222.2172,0.1194,Go,483.0860860860861
222.2174,0.1994,Go,483.08708708708707
222.2176,0.0502,Go,483.0880880880881
222.2178,1.6863,Go,483.0890890890891
222.218,0.0397,Go,483.0900900900901
222.2182,0.3769,Go,483.0910910910911
222.2184,0.063,Go,483.0920920920921
222.2186,0.056,Go,483.0930930930931
222.2188,0.5474,Go,483.0940940940941
222.219,0.0907,Go,483.0950950950951
222.2192,0.0557,Go,483.0960960960961
222.2194,0.0448,Go,483.0970970970971
222.2196,0.1028,Go,483.0980980980981
222.2198,0.0563,Go,483.0990990990991
222.22,0.1178,Go,483.1001001001001
222.2202,0.0474,Go,483.1011011011011
