Time,V,Label,Depth
330.4,0.0305,Go,665.0
330.4002,0.5489,Go,665.001001001001
330.4004,2.2127,Go,665.002002002002
330.4006,0.034,Go,665.003003003003
330.4008,0.0327,Go,665.0040040040041
330.401,0.0604,Go,665.005005005005
330.4012,0.0576,Go,665.006006006006
330.4014,0.0598,Go,665.007007007007
330.4016,0.0579,Go,665.008008008008
330.4018,0.0566,Go,665.009009009009
330.402,0.0681,Go,665.01001001001
330.4022,0.055,Go,665.011011011011
330.4024,0.0694,Go,665.0120120120121
330.4026,0.0203,Go,665.013013013013
330.4028,0.0091,Go,665.014014014014
330.403,0.0133,Go,665.015015015015
330.4032,0.0225,Go,665.016016016016
330.4034,0.0174,Go,665.017017017017
330.4036,0.0136,Go,665.018018018018
330.4038,0.0216,Go,665.019019019019
330.404,0.0362,Go,665.0200200200201
330.4042,0.0247,Go,665.021021021021
330.4044,0.0365,Go,665.022022022022
330.4046,0.0228,Go,665.023023023023
330.4048,0.0206,Go,665.024024024024
330.405,0.0381,Go,665.025025025025
330.4052,0.0544,Go,665.026026026026
330.4054,0.0251,Go,665.027027027027
330.4056,0.0381,Go,665.0280280280281
330.4058,0.0375,Go,665.0290290290291
330.406,2.4208,Go,665.03003003003
330.4062,0.0706,Go,665.031031031031
330.4064,0.0598,Go,665.032032032032
330.4066,0.0933,Go,665.033033033033
330.4068,0.1564,Go,665.034034034034
330.407,0.2198,Go,665.035035035035
330.4072,0.338,Go,665.0360360360361
330.4074,0.0585,Go,665.0370370370371
330.4076,5.269,Go,665.038038038038
330.4078,0.0601,Go,665.039039039039
330.408,0.0168,Go,665.04004004004
330.4082,0.0289,Go,665.041041041041
330.4084,0.0311,Go,665.042042042042
330.4086,5.4717,Go,665.0430430430431
330.4088,0.1831,Go,665.0440440440441
330.409,0.0216,Go,665.0450450450451
330.4092,0.0104,Go,665.0460460460461
330.4094,0.0381,Go,665.047047047047
330.4096,0.0608,Go,665.048048048048
330.4098,0.0276,Go,665.049049049049
330.41,0.0251,Go,665.05005005005
330.4102,0.1309,Go,665.0510510510511
330.4104,0.0235,Go,665.0520520520521
330.4106,0.0247,Go,665.0530530530531
330.4108,0.0308,Go,665.0540540540541
330.411,0.0257,Go,665.055055055055
330.4112,0.0311,Go,665.056056056056
330.4114,0.0534,Go,665.057057057057
330.4116,0.0254,Go,665.058058058058
330.4118,0.0283,Go,665.0590590590591
330.412,0.0241,Go,665.0600600600601
330.4122,0.0308,Go,665.0610610610611
330.4124,0.042,Go,665.0620620620621
330.4126,0.0273,Go,665.063063063063
330.4128,0.034,Go,665.064064064064
330.413,0.0432,Go,665.065065065065
330.4132,0.0435,Go,665.066066066066
330.4134,0.0512,Go,665.0670670670671
330.4136,0.0732,Go,665.0680680680681
330.4138,0.0757,Go,665.0690690690691
330.414,0.07,Go,665.0700700700701
330.4142,0.0901,Go,665.0710710710711
330.4144,0.062,Go,665.072072072072
330.4146,0.0964,Go,665.073073073073
