Time,V,Label,Depth
613.8,0.0206,Go,977.0
613.8002,0.0117,Go,977.001001001001
613.8004,0.0193,Go,977.002002002002
613.8006,0.0158,Go,977.003003003003
613.8008,0.0289,Go,977.0040040040041
613.801,0.0142,Go,977.005005005005
613.8012,0.0439,Go,977.006006006006
613.8014,0.0047,Go,977.007007007007
613.8016,0.0314,Go,977.008008008008
613.8018,0.0276,Go,977.009009009009
613.802,0.0161,Go,977.01001001001
613.8022,0.0101,Go,977.011011011011
613.8024,0.0091,Go,977.0120120120121
613.8026,0.0085,Go,977.013013013013
613.8028,0.0235,Go,977.014014014014
613.803,0.0117,Go,977.015015015015
613.8032,0.0228,Go,977.016016016016
613.8034,0.0359,Go,977.017017017017
613.8036,0.0372,Go,977.018018018018
613.8038,0.0474,Go,977.019019019019
613.804,0.02,Go,977.0200200200201
613.8042,0.0203,Go,977.021021021021
613.8044,0.0136,Go,977.022022022022
613.8046,0.0279,Go,977.023023023023
613.8048,0.0072,Go,977.024024024024
613.805,0.005,Go,977.025025025025
613.8052,0.0257,Go,977.026026026026
613.8054,0.0238,Go,977.027027027027
613.8056,0.0063,Go,977.0280280280281
613.8058,0.0212,Go,977.0290290290291
613.806,0.0346,Go,977.03003003003
613.8062,0.0232,Go,977.031031031031
613.8064,0.0305,Go,977.032032032032
613.8066,0.0381,Go,977.033033033033
613.8068,0.0662,Go,977.034034034034
613.807,0.0015,Go,977.035035035035
613.8072,0.0107,Go,977.0360360360361
613.8074,0.004,Go,977.0370370370371
613.8076,0.0101,Go,977.038038038038
613.8078,0.0021,Go,977.039039039039
613.808,0.0098,Go,977.04004004004
613.8082,0.0429,Go,977.041041041041
613.8084,0.0184,Go,977.042042042042
613.8086,0.0133,Go,977.0430430430431
613.8088,0.0305,Go,977.0440440440441
613.809,0.0072,Go,977.0450450450451
613.8092,0.0104,Go,977.0460460460461
613.8094,0.0034,Go,977.047047047047
613.8096,0.0152,Go,977.048048048048
613.8098,0.0244,Go,977.049049049049
613.81,0.0139,Go,977.05005005005
613.8102,0.0072,Go,977.0510510510511
613.8104,0.0101,Go,977.0520520520521
613.8106,0.0152,Go,977.0530530530531
613.8108,0.0442,Go,977.0540540540541
613.811,0.0372,Go,977.055055055055
613.8112,0.0117,Go,977.056056056056
613.8114,0.0228,Go,977.057057057057
613.8116,0.1137,Go,977.058058058058
613.8118,0.0362,Go,977.0590590590591
613.812,0.0165,Go,977.0600600600601
613.8122,0.0244,Go,977.0610610610611
613.8124,0.0123,Go,977.0620620620621
613.8126,0.0295,Go,977.063063063063
613.8128,0.0289,Go,977.064064064064
613.813,0.005,Go,977.065065065065
613.8132,0.0206,Go,977.066066066066
613.8134,0.027,Go,977.0670670670671
613.8136,0.0181,Go,977.0680680680681
613.8138,0.0104,Go,977.0690690690691
613.814,0.013,Go,977.0700700700701
613.8142,0.0372,Go,977.0710710710711
613.8144,0.0123,Go,977.072072072072
613.8146,0.0123,Go,977.073073073073
613.8148,0.0091,Go,977.074074074074
613.815,0.1226,Go,977.0750750750751
613.8152,0.0541,Go,977.0760760760761
613.8154,0.04,Go,977.0770770770771
613.8156,0.0353,Go,977.0780780780781
613.8158,0.0474,Go,977.0790790790791
613.816,0.0563,Go,977.08008008008
613.8162,0.2261,Go,977.081081081081
613.8164,0.2551,Go,977.0820820820821
613.8166,0.0372,Go,977.0830830830831
613.8168,0.375,Go,977.0840840840841
613.817,0.0219,Go,977.0850850850851
613.8172,0.0209,Go,977.0860860860861
613.8174,0.0426,Go,977.0870870870871
613.8176,0.0152,Go,977.088088088088
613.8178,0.0034,Go,977.089089089089
613.818,0.0244,Go,977.0900900900901
613.8182,0.0152,Go,977.0910910910911
613.8184,0.0031,Go,977.0920920920921
613.8186,0.0104,Go,977.0930930930931
613.8188,0.2421,Go,977.0940940940941
613.819,0.0678,Go,977.0950950950951
613.8192,0.0423,Go,977.0960960960961
613.8194,0.0318,Go,977.097097097097
613.8196,0.0786,Go,977.0980980980981
613.8198,0.0372,Go,977.0990990990991
613.82,0.0318,Go,977.1001001001001
613.8202,0.0295,Go,977.1011011011011
613.8204,0.2733,Go,977.1021021021021
613.8206,0.0761,Go,977.1031031031031
613.8208,0.0397,Go,977.1041041041041
613.821,2.9816,Go,977.105105105105
613.8212,0.0142,Go,977.1061061061062
613.8214,0.0738,Go,977.1071071071071
613.8216,0.0499,Go,977.1081081081081
613.8218,0.0639,Go,977.1091091091091
613.822,0.034,Go,977.1101101101101
613.8222,0.0356,Go,977.1111111111111
613.8224,0.0149,Go,977.1121121121121
613.8226,0.0796,Go,977.1131131131131
613.8228,0.0557,Go,977.1141141141142
613.823,0.0537,Go,977.1151151151151
613.8232,0.077,Go,977.1161161161161
613.8234,0.041,Go,977.1171171171171
613.8236,0.0426,Go,977.1181181181181
613.8238,0.0623,Go,977.1191191191191
613.824,0.0767,Go,977.1201201201201
613.8242,0.0627,Go,977.1211211211212
613.8244,0.0493,Go,977.1221221221222
613.8246,0.0483,Go,977.1231231231232
613.8248,0.0375,Go,977.1241241241241
613.825,0.048,Go,977.1251251251251
613.8252,0.1203,Go,977.1261261261261
613.8254,0.0512,Go,977.1271271271271
613.8256,0.2367,Go,977.1281281281281
613.8258,0.0869,Go,977.1291291291292
613.826,0.0209,Go,977.1301301301302
613.8262,0.0142,Go,977.1311311311312
613.8264,0.0088,Go,977.1321321321321
613.8266,0.0024,Go,977.1331331331331
613.8268,0.0142,Go,977.1341341341341
613.827,0.0149,Go,977.1351351351351
613.8272,0.0384,Go,977.1361361361361
613.8274,0.0219,Go,977.1371371371372
613.8276,0.185,Go,977.1381381381382
613.8278,1.1439,Go,977.1391391391392
613.828,0.0381,Go,977.1401401401401
613.8282,0.0716,Go,977.1411411411411
613.8284,0.0101,Go,977.1421421421421
613.8286,0.0174,Go,977.1431431431431
613.8288,0.0506,Go,977.1441441441441
613.829,0.0088,Go,977.1451451451452
613.8292,0.0222,Go,977.1461461461462
613.8294,0.0305,Go,977.1471471471472
613.8296,0.0235,Go,977.1481481481482
613.8298,0.0448,Go,977.1491491491491
613.83,0.0353,Go,977.1501501501501
613.8302,3.0068,Go,977.1511511511511
613.8304,0.0706,Go,977.1521521521521
613.8306,0.0079,Go,977.1531531531532
613.8308,0.0177,Go,977.1541541541542
613.831,0.0107,Go,977.1551551551552
613.8312,-0.0007,Go,977.1561561561562
613.8314,0.0034,Go,977.1571571571571
613.8316,0.0028,Go,977.1581581581581
613.8318,0.0283,Go,977.1591591591591
613.832,0.0187,Go,977.1601601601602
613.8322,0.0216,Go,977.1611611611612
613.8324,0.0353,Go,977.1621621621622
613.8326,0.0247,Go,977.1631631631632
613.8328,0.0467,Go,977.1641641641642
613.833,0.0907,Go,977.1651651651651
613.8332,0.4658,Go,977.1661661661661
613.8334,0.1771,Go,977.1671671671671
613.8336,0.6165,Go,977.1681681681682
613.8338,0.0499,Go,977.1691691691692
613.834,0.4224,Go,977.1701701701702
613.8342,0.1372,Go,977.1711711711712
613.8344,0.0069,Go,977.1721721721722
613.8346,0.0177,Go,977.1731731731732
613.8348,0.0114,Go,977.1741741741741
613.835,0.0174,Go,977.1751751751751
613.8352,0.0177,Go,977.1761761761762
613.8354,0.0257,Go,977.1771771771772
613.8356,0.0404,Go,977.1781781781782
613.8358,0.3386,Go,977.1791791791792
613.836,0.0474,Go,977.1801801801802
613.8362,0.012,Go,977.1811811811812
613.8364,0.4919,Go,977.1821821821821
613.8366,2.9357,Go,977.1831831831831
613.8368,0.0165,Go,977.1841841841842
613.837,0.0059,Go,977.1851851851852
613.8372,0.3613,Go,977.1861861861862
613.8374,0.3969,Go,977.1871871871872
613.8376,0.5862,Go,977.1881881881882
613.8378,0.3013,Go,977.1891891891892
613.838,0.3845,Go,977.1901901901902
613.8382,0.3415,Go,977.1911911911911
613.8384,0.1646,Go,977.1921921921922
613.8386,0.0557,Go,977.1931931931932
613.8388,0.0241,Go,977.1941941941942
613.839,0.0381,Go,977.1951951951952
613.8392,0.041,Go,977.1961961961962
613.8394,0.0356,Go,977.1971971971972
613.8396,0.033,Go,977.1981981981982
613.8398,0.0579,Go,977.1991991991991
613.84,0.0324,Go,977.2002002002002
613.8402,0.0467,Go,977.2012012012012
613.8404,0.0748,Go,977.2022022022022
613.8406,0.0512,Go,977.2032032032032
613.8408,0.0136,Go,977.2042042042042
613.841,0.2233,Go,977.2052052052052
613.8412,0.0241,Go,977.2062062062062
613.8414,0.0464,Go,977.2072072072073
613.8416,0.034,Go,977.2082082082082
613.8418,0.0384,Go,977.2092092092092
613.842,0.0165,Go,977.2102102102102
613.8422,0.0232,Go,977.2112112112112
