Time,V,Label,Depth
651.0,0.0455,Go,913.0
651.0002,0.027,Go,913.001001001001
651.0004,0.0101,Go,913.002002002002
651.0006,0.0254,Go,913.003003003003
651.0008,0.0455,Go,913.0040040040041
651.001,0.0298,Go,913.005005005005
651.0012,0.0327,Go,913.006006006006
651.0014,0.042,Go,913.007007007007
651.0016,0.0522,Go,913.008008008008
651.0018,0.0372,Go,913.009009009009
651.002,0.0356,Go,913.01001001001
651.0022,0.0254,Go,913.011011011011
651.0024,0.0362,Go,913.0120120120121
651.0026,0.0483,Go,913.013013013013
651.0028,0.0477,Go,913.014014014014
651.003,0.0557,Go,913.015015015015
651.0032,0.0563,Go,913.016016016016
651.0034,0.0553,Go,913.017017017017
651.0036,0.0394,Go,913.018018018018
651.0038,0.0365,Go,913.019019019019
651.004,0.0056,Go,913.0200200200201
651.0042,0.013,Go,913.021021021021
651.0044,0.0327,Go,913.022022022022
651.0046,0.0346,Go,913.023023023023
651.0048,0.0168,Go,913.024024024024
651.005,0.0149,Go,913.025025025025
651.0052,0.0343,Go,913.026026026026
651.0054,0.0209,Go,913.027027027027
651.0056,0.0372,Go,913.0280280280281
651.0058,0.0582,Go,913.0290290290291
651.006,0.0904,Go,913.03003003003
651.0062,0.0872,Go,913.031031031031
651.0064,0.1076,Go,913.032032032032
651.0066,0.1047,Go,913.033033033033
651.0068,0.1468,Go,913.034034034034
651.007,0.0247,Go,913.035035035035
651.0072,0.0518,Go,913.0360360360361
651.0074,0.0499,Go,913.0370370370371
651.0076,0.085,Go,913.038038038038
651.0078,0.0665,Go,913.039039039039
651.008,0.0866,Go,913.04004004004
651.0082,0.0716,Go,913.041041041041
651.0084,0.0815,Go,913.042042042042
651.0086,0.0799,Go,913.0430430430431
651.0088,0.1818,Go,913.0440440440441
651.009,0.02,Go,913.0450450450451
651.0092,0.0244,Go,913.0460460460461
651.0094,0.0069,Go,913.047047047047
651.0096,0.0235,Go,913.048048048048
651.0098,0.0171,Go,913.049049049049
651.01,0.0617,Go,913.05005005005
651.0102,0.0831,Go,913.0510510510511
651.0104,0.0984,Go,913.0520520520521
651.0106,0.0773,Go,913.0530530530531
651.0108,0.0993,Go,913.0540540540541
651.011,0.0611,Go,913.055055055055
651.0112,0.0796,Go,913.056056056056
651.0114,0.0754,Go,913.057057057057
651.0116,0.0783,Go,913.058058058058
651.0118,0.0732,Go,913.0590590590591
651.012,0.0694,Go,913.0600600600601
651.0122,0.0432,Go,913.0610610610611
651.0124,0.0537,Go,913.0620620620621
651.0126,0.0486,Go,913.063063063063
651.0128,0.0541,Go,913.064064064064
651.013,0.0458,Go,913.065065065065
651.0132,0.041,Go,913.066066066066
651.0134,0.0435,Go,913.0670670670671
651.0136,0.0483,Go,913.0680680680681
651.0138,0.0384,Go,913.0690690690691
651.014,0.0572,Go,913.0700700700701
651.0142,0.0732,Go,913.0710710710711
651.0144,0.0337,Go,913.072072072072
651.0146,1.3963,Go,913.073073073073
651.0148,0.0426,Go,913.074074074074
651.015,0.0321,Go,913.0750750750751
651.0152,0.0397,Go,913.0760760760761
651.0154,0.0435,Go,913.0770770770771
