Time,V,Label,Depth
688.2,0.0158,Go,913.0
688.2002,0.0177,Go,913.001001001001
688.2004,0.0206,Go,913.002002002002
688.2006,0.0228,Go,913.003003003003
688.2008,0.0241,Go,913.0040040040041
688.201,0.0308,Go,913.005005005005
688.2012,0.0232,Go,913.006006006006
688.2014,0.0283,Go,913.007007007007
688.2016,0.0314,Go,913.008008008008
688.2018,0.0047,Go,913.009009009009
688.202,0.0085,Go,913.01001001001
688.2022,0.0104,Go,913.011011011011
688.2024,0.0174,Go,913.0120120120121
688.2026,0.0149,Go,913.013013013013
688.2028,0.0136,Go,913.014014014014
688.203,0.0206,Go,913.015015015015
688.2032,0.0031,Go,913.016016016016
688.2034,0.0085,Go,913.017017017017
688.2036,0.0114,Go,913.018018018018
688.2038,0.0149,Go,913.019019019019
688.204,0.0181,Go,913.0200200200201
688.2042,0.0228,Go,913.021021021021
688.2044,0.0031,Go,913.022022022022
688.2046,-0.0004,Go,913.023023023023
688.2048,0.0104,Go,913.024024024024
688.205,0.0024,Go,913.025025025025
688.2052,0.0059,Go,913.026026026026
688.2054,0.0069,Go,913.027027027027
688.2056,0.0107,Go,913.0280280280281
688.2058,0.0063,Go,913.0290290290291
688.206,0.0075,Go,913.03003003003
688.2062,0.0012,Go,913.031031031031
688.2064,0.0034,Go,913.032032032032
688.2066,-0.0001,Go,913.033033033033
688.2068,0.0034,Go,913.034034034034
688.207,0.0047,Go,913.035035035035
688.2072,0.0098,Go,913.0360360360361
688.2074,0.0101,Go,913.0370370370371
688.2076,0.0149,Go,913.038038038038
688.2078,0.0155,Go,913.039039039039
688.208,0.0155,Go,913.04004004004
688.2082,0.0171,Go,913.041041041041
688.2084,0.0209,Go,913.042042042042
688.2086,0.0126,Go,913.0430430430431
688.2088,0.0107,Go,913.0440440440441
688.209,0.0187,Go,913.0450450450451
688.2092,0.0187,Go,913.0460460460461
688.2094,0.0206,Go,913.047047047047
688.2096,0.0238,Go,913.048048048048
688.2098,0.0257,Go,913.049049049049
688.21,0.0235,Go,913.05005005005
688.2102,0.0276,Go,913.0510510510511
688.2104,0.026,Go,913.0520520520521
688.2106,0.0305,Go,913.0530530530531
688.2108,0.0314,Go,913.0540540540541
688.211,0.0337,Go,913.055055055055
688.2112,0.04,Go,913.056056056056
688.2114,0.0388,Go,913.057057057057
688.2116,0.0416,Go,913.058058058058
688.2118,0.0378,Go,913.0590590590591
688.212,0.005,Go,913.0600600600601
688.2122,0.0031,Go,913.0610610610611
688.2124,0.0155,Go,913.0620620620621
688.2126,0.0161,Go,913.063063063063
688.2128,0.0212,Go,913.064064064064
688.213,0.012,Go,913.065065065065
688.2132,0.0247,Go,913.066066066066
688.2134,0.0079,Go,913.0670670670671
688.2136,0.0104,Go,913.0680680680681
688.2138,0.012,Go,913.0690690690691
688.214,0.0155,Go,913.0700700700701
688.2142,0.0174,Go,913.0710710710711
688.2144,0.0174,Go,913.072072072072
688.2146,0.0209,Go,913.073073073073
688.2148,0.0187,Go,913.074074074074
688.215,0.0273,Go,913.0750750750751
688.2152,0.0212,Go,913.0760760760761
688.2154,0.0219,Go,913.0770770770771
688.2156,0.0136,Go,913.0780780780781
688.2158,0.0181,Go,913.0790790790791
688.216,0.0295,Go,913.08008008008
688.2162,0.0318,Go,913.081081081081
688.2164,0.0365,Go,913.0820820820821
688.2166,0.0439,Go,913.0830830830831
688.2168,0.0496,Go,913.0840840840841
688.217,0.041,Go,913.0850850850851
688.2172,0.0426,Go,913.0860860860861
688.2174,0.0222,Go,913.0870870870871
688.2176,0.0295,Go,913.088088088088
688.2178,0.034,Go,913.089089089089
688.218,0.004,Go,913.0900900900901
688.2182,0.0066,Go,913.0910910910911
688.2184,0.0059,Go,913.0920920920921
688.2186,0.0079,Go,913.0930930930931
688.2188,0.0139,Go,913.0940940940941
688.219,0.0244,Go,913.0950950950951
688.2192,0.0228,Go,913.0960960960961
688.2194,0.0276,Go,913.097097097097
688.2196,0.027,Go,913.0980980980981
688.2198,0.0372,Go,913.0990990990991
688.22,0.0435,Go,913.1001001001001
688.2202,0.04,Go,913.1011011011011
688.2204,0.0442,Go,913.1021021021021
688.2206,0.0518,Go,913.1031031031031
688.2208,0.1121,Go,913.1041041041041
688.221,0.0235,Go,913.105105105105
688.2212,0.0228,Go,913.1061061061062
688.2214,0.0267,Go,913.1071071071071
688.2216,0.0337,Go,913.1081081081081
688.2218,0.0426,Go,913.1091091091091
688.222,0.041,Go,913.1101101101101
688.2222,0.049,Go,913.1111111111111
688.2224,0.0534,Go,913.1121121121121
688.2226,0.0592,Go,913.1131131131131
688.2228,0.0601,Go,913.1141141141142
688.223,0.0432,Go,913.1151151151151
688.2232,0.0687,Go,913.1161161161161
688.2234,0.0346,Go,913.1171171171171
688.2236,0.0553,Go,913.1181181181181
688.2238,0.0448,Go,913.1191191191191
688.224,0.0343,Go,913.1201201201201
688.2242,0.0238,Go,913.1211211211212
688.2244,0.0455,Go,913.1221221221222
688.2246,0.0471,Go,913.1231231231232
688.2248,0.0107,Go,913.1241241241241
688.225,0.027,Go,913.1251251251251
688.2252,0.0324,Go,913.1261261261261
688.2254,0.0365,Go,913.1271271271271
688.2256,0.0397,Go,913.1281281281281
688.2258,0.0483,Go,913.1291291291292
688.226,0.0502,Go,913.1301301301302
688.2262,0.0518,Go,913.1311311311312
688.2264,0.0509,Go,913.1321321321321
688.2266,0.0684,Go,913.1331331331331
688.2268,0.0576,Go,913.1341341341341
688.227,0.0378,Go,913.1351351351351
688.2272,0.0123,Go,913.1361361361361
688.2274,0.0177,Go,913.1371371371372
688.2276,0.027,Go,913.1381381381382
688.2278,0.0283,Go,913.1391391391392
688.228,0.0145,Go,913.1401401401401
688.2282,0.0346,Go,913.1411411411411
688.2284,0.0337,Go,913.1421421421421
688.2286,-0.0011,Go,913.1431431431431
688.2288,0.0028,Go,913.1441441441441
688.229,0.0021,Go,913.1451451451452
688.2292,-0.0007,Go,913.1461461461462
688.2294,0.0056,Go,913.1471471471472
688.2296,0.0031,Go,913.1481481481482
688.2298,0.0053,Go,913.1491491491491
688.23,0.0024,Go,913.1501501501501
688.2302,0.0044,Go,913.1511511511511
688.2304,-0.0001,Go,913.1521521521521
688.2306,0.0021,Go,913.1531531531532
688.2308,0.0015,Go,913.1541541541542
688.231,0.005,Go,913.1551551551552
688.2312,0.0091,Go,913.1561561561562
688.2314,0.0095,Go,913.1571571571571
688.2316,0.0117,Go,913.1581581581581
688.2318,0.0104,Go,913.1591591591591
688.232,0.0114,Go,913.1601601601602
688.2322,0.0193,Go,913.1611611611612
688.2324,-0.0023,Go,913.1621621621622
688.2326,-0.0039,Go,913.1631631631632
688.2328,-0.0074,Go,913.1641641641642
688.233,-0.0087,Go,913.1651651651651
688.2332,-0.0078,Go,913.1661661661661
688.2334,-0.0074,Go,913.1671671671671
688.2336,-0.0052,Go,913.1681681681682
688.2338,-0.003,Go,913.1691691691692
688.234,0.004,Go,913.1701701701702
688.2342,0.004,Go,913.1711711711712
688.2344,0.0063,Go,913.1721721721722
688.2346,0.0104,Go,913.1731731731732
688.2348,0.0123,Go,913.1741741741741
688.235,0.0037,Go,913.1751751751751
688.2352,0.0034,Go,913.1761761761762
688.2354,0.0069,Go,913.1771771771772
688.2356,0.0107,Go,913.1781781781782
688.2358,0.0126,Go,913.1791791791792
688.236,0.0193,Go,913.1801801801802
688.2362,0.0161,Go,913.1811811811812
688.2364,0.004,Go,913.1821821821821
688.2366,0.0085,Go,913.1831831831831
688.2368,0.0101,Go,913.1841841841842
688.237,0.011,Go,913.1851851851852
688.2372,0.0158,Go,913.1861861861862
688.2374,0.0232,Go,913.1871871871872
688.2376,0.02,Go,913.1881881881882
688.2378,0.0209,Go,913.1891891891892
688.238,0.0273,Go,913.1901901901902
688.2382,0.0206,Go,913.1911911911911
688.2384,0.0276,Go,913.1921921921922
688.2386,0.027,Go,913.1931931931932
688.2388,0.034,Go,913.1941941941942
688.239,0.0308,Go,913.1951951951952
688.2392,0.0343,Go,913.1961961961962
688.2394,0.0069,Go,913.1971971971972
688.2396,0.0104,Go,913.1981981981982
688.2398,0.0136,Go,913.1991991991991
688.24,0.0161,Go,913.2002002002002
688.2402,0.0047,Go,913.2012012012012
688.2404,0.0047,Go,913.2022022022022
688.2406,0.011,Go,913.2032032032032
688.2408,0.0158,Go,913.2042042042042
688.241,0.0008,Go,913.2052052052052
688.2412,0.0002,Go,913.2062062062062
688.2414,-0.0011,Go,913.2072072072073
688.2416,-0.0001,Go,913.2082082082082
688.2418,-0.002,Go,913.2092092092092
688.242,-0.003,Go,913.2102102102102
688.2422,-0.0033,Go,913.2112112112112
688.2424,-0.003,Go,913.2122122122122
688.2426,-0.0011,Go,913.2132132132132
688.2428,-0.0001,Go,913.2142142142142
688.243,0.0028,Go,913.2152152152153
688.2432,0.0037,Go,913.2162162162163
688.2434,0.005,Go,913.2172172172172
688.2436,0.0101,Go,913.2182182182182
688.2438,0.0095,Go,913.2192192192192
688.244,0.0161,Go,913.2202202202202
688.2442,0.0059,Go,913.2212212212212
688.2444,0.0053,Go,913.2222222222222
688.2446,0.0107,Go,913.2232232232233
688.2448,0.0114,Go,913.2242242242243
688.245,0.0126,Go,913.2252252252252
688.2452,0.0047,Go,913.2262262262262
688.2454,0.0075,Go,913.2272272272272
688.2456,0.0075,Go,913.2282282282282
688.2458,0.0082,Go,913.2292292292292
688.246,0.0142,Go,913.2302302302302
688.2462,0.0037,Go,913.2312312312313
688.2464,0.0047,Go,913.2322322322323
688.2466,-0.0004,Go,913.2332332332332
688.2468,0.0031,Go,913.2342342342342
688.247,0.0024,Go,913.2352352352352
688.2472,0.0021,Go,913.2362362362362
688.2474,0.0031,Go,913.2372372372372
688.2476,0.0069,Go,913.2382382382382
688.2478,0.0079,Go,913.2392392392393
688.248,0.0005,Go,913.2402402402403
688.2482,0.004,Go,913.2412412412413
688.2484,0.004,Go,913.2422422422422
688.2486,0.0098,Go,913.2432432432432
688.2488,0.0101,Go,913.2442442442442
688.249,0.0126,Go,913.2452452452452
688.2492,0.0161,Go,913.2462462462463
688.2494,0.0117,Go,913.2472472472473
688.2496,0.019,Go,913.2482482482483
688.2498,0.0177,Go,913.2492492492493
688.25,0.0283,Go,913.2502502502502
688.2502,0.0015,Go,913.2512512512512
688.2504,0.0085,Go,913.2522522522522
688.2506,0.0155,Go,913.2532532532532
688.2508,0.0158,Go,913.2542542542543
688.251,0.0158,Go,913.2552552552553
688.2512,0.0228,Go,913.2562562562563
688.2514,0.0273,Go,913.2572572572573
688.2516,0.0276,Go,913.2582582582583
688.2518,0.0302,Go,913.2592592592592
688.252,0.0254,Go,913.2602602602602
688.2522,0.0359,Go,913.2612612612612
688.2524,0.0397,Go,913.2622622622623
688.2526,0.0136,Go,913.2632632632633
688.2528,0.0276,Go,913.2642642642643
688.253,0.0216,Go,913.2652652652653
688.2532,0.0362,Go,913.2662662662663
688.2534,0.0311,Go,913.2672672672672
688.2536,0.0349,Go,913.2682682682682
688.2538,0.048,Go,913.2692692692692
688.254,0.0362,Go,913.2702702702703
688.2542,0.0407,Go,913.2712712712713
688.2544,-0.0017,Go,913.2722722722723
688.2546,0.005,Go,913.2732732732733
688.2548,0.0072,Go,913.2742742742743
688.255,0.0079,Go,913.2752752752752
688.2552,0.0082,Go,913.2762762762762
688.2554,0.0117,Go,913.2772772772772
688.2556,0.0149,Go,913.2782782782783
688.2558,0.02,Go,913.2792792792793
688.256,0.0222,Go,913.2802802802803
688.2562,0.0286,Go,913.2812812812813
688.2564,0.0337,Go,913.2822822822823
688.2566,0.0171,Go,913.2832832832833
688.2568,0.0308,Go,913.2842842842842
688.257,0.0286,Go,913.2852852852853
688.2572,0.0343,Go,913.2862862862863
688.2574,0.0384,Go,913.2872872872873
688.2576,0.0445,Go,913.2882882882883
688.2578,0.0461,Go,913.2892892892893
688.258,0.0547,Go,913.2902902902903
688.2582,0.0557,Go,913.2912912912913
688.2584,0.0541,Go,913.2922922922922
688.2586,0.0547,Go,913.2932932932933
688.2588,0.0506,Go,913.2942942942943
688.259,0.0168,Go,913.2952952952953
688.2592,0.0206,Go,913.2962962962963
688.2594,0.0212,Go,913.2972972972973
688.2596,0.0251,Go,913.2982982982983
688.2598,0.0257,Go,913.2992992992993
688.26,0.0158,Go,913.3003003003003
688.2602,0.0155,Go,913.3013013013014
688.2604,0.0165,Go,913.3023023023023
688.2606,0.0123,Go,913.3033033033033
688.2608,0.0177,Go,913.3043043043043
688.261,0.0142,Go,913.3053053053053
688.2612,0.0181,Go,913.3063063063063
688.2614,0.019,Go,913.3073073073073
688.2616,0.0177,Go,913.3083083083083
688.2618,0.0104,Go,913.3093093093094
688.262,0.0047,Go,913.3103103103103
688.2622,0.0066,Go,913.3113113113113
688.2624,0.0123,Go,913.3123123123123
688.2626,0.0107,Go,913.3133133133133
688.2628,0.0174,Go,913.3143143143143
688.263,0.0091,Go,913.3153153153153
688.2632,0.0168,Go,913.3163163163163
688.2634,0.0232,Go,913.3173173173174
688.2636,0.0219,Go,913.3183183183183
688.2638,0.0209,Go,913.3193193193193
688.264,0.0276,Go,913.3203203203203
688.2642,0.02,Go,913.3213213213213
688.2644,0.0158,Go,913.3223223223223
688.2646,0.0232,Go,913.3233233233233
688.2648,0.0206,Go,913.3243243243244
688.265,0.0254,Go,913.3253253253254
688.2652,0.0015,Go,913.3263263263264
688.2654,0.0002,Go,913.3273273273273
688.2656,0.0024,Go,913.3283283283283
688.2658,0.004,Go,913.3293293293293
688.266,0.0021,Go,913.3303303303303
688.2662,0.004,Go,913.3313313313313
688.2664,0.0063,Go,913.3323323323324
688.2666,0.0072,Go,913.3333333333334
688.2668,0.0114,Go,913.3343343343344
688.267,0.0082,Go,913.3353353353353
688.2672,0.0126,Go,913.3363363363363
688.2674,0.0126,Go,913.3373373373373
688.2676,0.0104,Go,913.3383383383383
688.2678,0.011,Go,913.3393393393393
688.268,0.0136,Go,913.3403403403404
688.2682,0.012,Go,913.3413413413414
688.2684,0.0126,Go,913.3423423423424
688.2686,0.0117,Go,913.3433433433433
688.2688,0.0136,Go,913.3443443443443
688.269,0.0145,Go,913.3453453453453
688.2692,0.0031,Go,913.3463463463463
688.2694,0.0104,Go,913.3473473473473
688.2696,0.0133,Go,913.3483483483484
688.2698,0.0149,Go,913.3493493493494
688.27,0.0165,Go,913.3503503503504
688.2702,0.0174,Go,913.3513513513514
688.2704,0.0149,Go,913.3523523523523
688.2706,0.0015,Go,913.3533533533533
688.2708,0.0021,Go,913.3543543543543
