Time,V,Label,Depth
586.0,0.0276,Go,953.0
586.0002,0.0149,Go,953.001001001001
586.0004,0.0232,Go,953.002002002002
586.0006,0.5018,Go,953.003003003003
586.0008,0.1583,Go,953.0040040040041
586.001,0.0346,Go,953.005005005005
586.0012,3.1983,Go,953.006006006006
586.0014,0.0346,Go,953.007007007007
586.0016,0.0184,Go,953.008008008008
586.0018,0.0174,Go,953.009009009009
586.002,0.0104,Go,953.01001001001
586.0022,0.0193,Go,953.011011011011
586.0024,0.0244,Go,953.0120120120121
586.0026,0.0155,Go,953.013013013013
586.0028,0.0289,Go,953.014014014014
586.003,0.0588,Go,953.015015015015
586.0032,0.0314,Go,953.016016016016
586.0034,3.1508,Go,953.017017017017
586.0036,0.0305,Go,953.018018018018
586.0038,0.1439,Go,953.019019019019
586.004,0.2449,Go,953.0200200200201
586.0042,0.3335,Go,953.021021021021
586.0044,0.0843,Go,953.022022022022
586.0046,0.1943,Go,953.023023023023
586.0048,0.0464,Go,953.024024024024
586.005,0.1949,Go,953.025025025025
586.0052,0.2437,Go,953.026026026026
586.0054,3.1238,Go,953.027027027027
586.0056,0.0318,Go,953.0280280280281
586.0058,0.0152,Go,953.0290290290291
586.006,0.0311,Go,953.03003003003
586.0062,0.1101,Go,953.031031031031
586.0064,0.041,Go,953.032032032032
586.0066,0.019,Go,953.033033033033
586.0068,0.0133,Go,953.034034034034
586.007,0.0767,Go,953.035035035035
586.0072,0.308,Go,953.0360360360361
586.0074,0.4352,Go,953.0370370370371
586.0076,0.5875,Go,953.038038038038
586.0078,0.2835,Go,953.039039039039
586.008,0.0563,Go,953.04004004004
586.0082,0.0136,Go,953.041041041041
586.0084,0.0439,Go,953.042042042042
586.0086,0.0088,Go,953.0430430430431
586.0088,0.0232,Go,953.0440440440441
586.009,0.0079,Go,953.0450450450451
586.0092,0.0091,Go,953.0460460460461
586.0094,0.0158,Go,953.047047047047
586.0096,0.0181,Go,953.048048048048
586.0098,-0.0043,Go,953.049049049049
586.01,0.011,Go,953.05005005005
586.0102,0.0075,Go,953.0510510510511
586.0104,0.0142,Go,953.0520520520521
586.0106,0.0012,Go,953.0530530530531
586.0108,0.0091,Go,953.0540540540541
586.011,0.0008,Go,953.055055055055
586.0112,0.0585,Go,953.056056056056
586.0114,0.011,Go,953.057057057057
586.0116,0.0439,Go,953.058058058058
586.0118,0.0933,Go,953.0590590590591
586.012,0.0333,Go,953.0600600600601
586.0122,0.0251,Go,953.0610610610611
586.0124,0.033,Go,953.0620620620621
586.0126,0.02,Go,953.063063063063
586.0128,0.0091,Go,953.064064064064
586.013,0.0098,Go,953.065065065065
586.0132,0.6181,Go,953.066066066066
586.0134,0.0263,Go,953.0670670670671
586.0136,2.6231,Go,953.0680680680681
586.0138,0.0678,Go,953.0690690690691
586.014,0.0238,Go,953.0700700700701
586.0142,0.0222,Go,953.0710710710711
586.0144,0.1618,Go,953.072072072072
586.0146,0.1439,Go,953.073073073073
586.0148,0.2421,Go,953.074074074074
586.015,0.0474,Go,953.0750750750751
586.0152,0.0404,Go,953.0760760760761
586.0154,0.0694,Go,953.0770770770771
586.0156,1.0295,Go,953.0780780780781
586.0158,2.5616,Go,953.0790790790791
586.016,0.0917,Go,953.08008008008
586.0162,0.019,Go,953.081081081081
586.0164,0.0757,Go,953.0820820820821
586.0166,0.0993,Go,953.0830830830831
586.0168,0.0372,Go,953.0840840840841
586.017,3.0205,Go,953.0850850850851
586.0172,0.0279,Go,953.0860860860861
586.0174,0.0155,Go,953.0870870870871
586.0176,0.0499,Go,953.088088088088
586.0178,0.0467,Go,953.089089089089
586.018,0.0435,Go,953.0900900900901
586.0182,0.0608,Go,953.0910910910911
586.0184,-0.0027,Go,953.0920920920921
586.0186,-0.0023,Go,953.0930930930931
586.0188,-0.0033,Go,953.0940940940941
586.019,0.0024,Go,953.0950950950951
586.0192,0.0091,Go,953.0960960960961
586.0194,0.0117,Go,953.097097097097
586.0196,0.0292,Go,953.0980980980981
586.0198,0.0251,Go,953.0990990990991
586.02,0.2099,Go,953.1001001001001
586.0202,0.0305,Go,953.1011011011011
586.0204,0.1089,Go,953.1021021021021
586.0206,0.5974,Go,953.1031031031031
586.0208,0.0085,Go,953.1041041041041
586.021,0.0158,Go,953.105105105105
586.0212,0.0184,Go,953.1061061061062
586.0214,0.004,Go,953.1071071071071
586.0216,0.0117,Go,953.1081081081081
586.0218,0.0333,Go,953.1091091091091
586.022,0.0244,Go,953.1101101101101
586.0222,0.0187,Go,953.1111111111111
586.0224,0.1809,Go,953.1121121121121
586.0226,0.0888,Go,953.1131131131131
586.0228,0.0659,Go,953.1141141141142
586.023,0.0174,Go,953.1151151151151
586.0232,0.0394,Go,953.1161161161161
586.0234,0.1302,Go,953.1171171171171
586.0236,0.0423,Go,953.1181181181181
586.0238,0.1548,Go,953.1191191191191
586.024,0.0971,Go,953.1201201201201
586.0242,0.0694,Go,953.1211211211212
586.0244,0.0569,Go,953.1221221221222
586.0246,0.0286,Go,953.1231231231232
586.0248,0.0267,Go,953.1241241241241
586.025,0.0308,Go,953.1251251251251
586.0252,0.0263,Go,953.1261261261261
586.0254,0.1901,Go,953.1271271271271
586.0256,0.1277,Go,953.1281281281281
586.0258,0.0413,Go,953.1291291291292
586.026,0.0177,Go,953.1301301301302
586.0262,0.04,Go,953.1311311311312
586.0264,0.0283,Go,953.1321321321321
586.0266,0.0483,Go,953.1331331331331
586.0268,0.0684,Go,953.1341341341341
586.027,0.0292,Go,953.1351351351351
586.0272,0.0238,Go,953.1361361361361
586.0274,0.0394,Go,953.1371371371372
586.0276,0.0072,Go,953.1381381381382
586.0278,0.0327,Go,953.1391391391392
586.028,0.0404,Go,953.1401401401401
586.0282,0.0177,Go,953.1411411411411
586.0284,0.0247,Go,953.1421421421421
586.0286,0.0219,Go,953.1431431431431
586.0288,0.3708,Go,953.1441441441441
586.029,0.02,Go,953.1451451451452
586.0292,0.0219,Go,953.1461461461462
586.0294,0.0968,Go,953.1471471471472
586.0296,0.0295,Go,953.1481481481482
586.0298,0.0359,Go,953.1491491491491
586.03,0.0684,Go,953.1501501501501
586.0302,0.0184,Go,953.1511511511511
586.0304,0.0203,Go,953.1521521521521
586.0306,0.0263,Go,953.1531531531532
586.0308,0.0149,Go,953.1541541541542
586.031,0.0165,Go,953.1551551551552
586.0312,0.0302,Go,953.1561561561562
586.0314,0.0499,Go,953.1571571571571
586.0316,1.6378,Go,953.1581581581581
586.0318,0.0333,Go,953.1591591591591
586.032,0.0716,Go,953.1601601601602
586.0322,0.0732,Go,953.1611611611612
586.0324,0.02,Go,953.1621621621622
586.0326,0.0177,Go,953.1631631631632
586.0328,0.0196,Go,953.1641641641642
586.033,0.0168,Go,953.1651651651651
586.0332,0.0024,Go,953.1661661661661
586.0334,0.0171,Go,953.1671671671671
586.0336,4.7094,Go,953.1681681681682
586.0338,0.0273,Go,953.1691691691692
586.034,0.0142,Go,953.1701701701702
586.0342,0.0152,Go,953.1711711711712
586.0344,0.2045,Go,953.1721721721722
586.0346,0.0694,Go,953.1731731731732
586.0348,1.0862,Go,953.1741741741741
586.035,0.0891,Go,953.1751751751751
586.0352,0.0088,Go,953.1761761761762
586.0354,0.0028,Go,953.1771771771772
586.0356,0.0133,Go,953.1781781781782
586.0358,0.0107,Go,953.1791791791792
586.036,0.0155,Go,953.1801801801802
