Time,V,Label,Depth
394.4,0.0617,Go,756.0
394.4002,0.0369,Go,756.001001001001
394.4004,0.2969,Go,756.002002002002
394.4006,0.8635,Go,756.003003003003
394.4008,0.1334,Go,756.0040040040041
394.401,0.0853,Go,756.005005005005
394.4012,0.2481,Go,756.006006006006
394.4014,0.0333,Go,756.007007007007
394.4016,0.0241,Go,756.008008008008
394.4018,0.0295,Go,756.009009009009
394.402,0.7462,Go,756.01001001001
394.4022,0.042,Go,756.011011011011
394.4024,0.1242,Go,756.0120120120121
394.4026,0.0694,Go,756.013013013013
394.4028,0.0627,Go,756.014014014014
394.403,0.0439,Go,756.015015015015
394.4032,0.4897,Go,756.016016016016
394.4034,0.2115,Go,756.017017017017
394.4036,0.1653,Go,756.018018018018
394.4038,0.1414,Go,756.019019019019
394.404,0.0375,Go,756.0200200200201
394.4042,0.0534,Go,756.021021021021
394.4044,0.0384,Go,756.022022022022
394.4046,0.0878,Go,756.023023023023
394.4048,0.0796,Go,756.024024024024
394.405,0.0225,Go,756.025025025025
394.4052,0.2271,Go,756.026026026026
394.4054,0.1194,Go,756.027027027027
394.4056,0.0582,Go,756.0280280280281
394.4058,0.0802,Go,756.0290290290291
394.406,0.04,Go,756.03003003003
394.4062,0.1898,Go,756.031031031031
394.4064,0.2188,Go,756.032032032032
394.4066,0.0435,Go,756.033033033033
394.4068,0.0333,Go,756.034034034034
394.407,0.0375,Go,756.035035035035
394.4072,0.0346,Go,756.0360360360361
394.4074,0.1302,Go,756.0370370370371
394.4076,0.0356,Go,756.038038038038
394.4078,0.0104,Go,756.039039039039
394.408,0.0314,Go,756.04004004004
394.4082,0.048,Go,756.041041041041
394.4084,1.0257,Go,756.042042042042
394.4086,0.0608,Go,756.0430430430431
394.4088,0.1207,Go,756.0440440440441
394.409,0.0592,Go,756.0450450450451
394.4092,0.0598,Go,756.0460460460461
394.4094,0.0506,Go,756.047047047047
394.4096,3.4797,Go,756.048048048048
394.4098,0.0295,Go,756.049049049049
394.41,0.2303,Go,756.05005005005
394.4102,0.0665,Go,756.0510510510511
394.4104,0.0515,Go,756.0520520520521
394.4106,0.0732,Go,756.0530530530531
394.4108,1.1554,Go,756.0540540540541
394.411,0.105,Go,756.055055055055
394.4112,0.0534,Go,756.056056056056
394.4114,0.0378,Go,756.057057057057
394.4116,0.0394,Go,756.058058058058
394.4118,0.5295,Go,756.0590590590591
394.412,0.1436,Go,756.0600600600601
394.4122,0.1162,Go,756.0610610610611
394.4124,0.1376,Go,756.0620620620621
394.4126,0.1701,Go,756.063063063063
394.4128,0.134,Go,756.064064064064
394.413,0.062,Go,756.065065065065
394.4132,0.1528,Go,756.066066066066
394.4134,0.1551,Go,756.0670670670671
394.4136,0.0646,Go,756.0680680680681
394.4138,0.0349,Go,756.0690690690691
394.414,0.019,Go,756.0700700700701
394.4142,0.0158,Go,756.0710710710711
394.4144,0.0209,Go,756.072072072072
394.4146,0.0181,Go,756.073073073073
394.4148,0.1028,Go,756.074074074074
394.415,0.0165,Go,756.0750750750751
394.4152,0.056,Go,756.0760760760761
394.4154,0.0397,Go,756.0770770770771
394.4156,0.0327,Go,756.0780780780781
394.4158,4.7661,Go,756.0790790790791
394.416,0.1905,Go,756.08008008008
394.4162,0.1299,Go,756.081081081081
394.4164,0.1678,Go,756.0820820820821
394.4166,0.3383,Go,756.0830830830831
394.4168,0.1748,Go,756.0840840840841
394.417,0.1959,Go,756.0850850850851
394.4172,0.0964,Go,756.0860860860861
394.4174,0.7335,Go,756.0870870870871
394.4176,0.2137,Go,756.088088088088
394.4178,0.1541,Go,756.089089089089
394.418,0.1098,Go,756.0900900900901
394.4182,0.1363,Go,756.0910910910911
394.4184,0.2045,Go,756.0920920920921
394.4186,0.2204,Go,756.0930930930931
394.4188,0.2548,Go,756.0940940940941
394.419,0.1592,Go,756.0950950950951
394.4192,0.1337,Go,756.0960960960961
394.4194,0.1978,Go,756.097097097097
394.4196,0.1296,Go,756.0980980980981
394.4198,0.0933,Go,756.0990990990991
394.42,0.0238,Go,756.1001001001001
394.4202,0.0506,Go,756.1011011011011
394.4204,2.8631,Go,756.1021021021021
394.4206,0.418,Go,756.1031031031031
394.4208,0.1981,Go,756.1041041041041
394.421,1.1742,Go,756.105105105105
394.4212,0.0471,Go,756.1061061061062
394.4214,0.0506,Go,756.1071071071071
394.4216,0.1089,Go,756.1081081081081
394.4218,0.0955,Go,756.1091091091091
394.422,0.1717,Go,756.1101101101101
394.4222,0.6981,Go,756.1111111111111
394.4224,0.2185,Go,756.1121121121121
394.4226,0.0786,Go,756.1131131131131
394.4228,0.0811,Go,756.1141141141142
394.423,0.0869,Go,756.1151151151151
394.4232,0.0722,Go,756.1161161161161
394.4234,0.0633,Go,756.1171171171171
394.4236,0.0369,Go,756.1181181181181
394.4238,0.042,Go,756.1191191191191
394.424,0.0665,Go,756.1201201201201
394.4242,0.1602,Go,756.1211211211212
394.4244,0.071,Go,756.1221221221222
394.4246,0.3192,Go,756.1231231231232
394.4248,0.1713,Go,756.1241241241241
394.425,0.1156,Go,756.1251251251251
394.4252,0.0805,Go,756.1261261261261
394.4254,0.0831,Go,756.1271271271271
394.4256,0.215,Go,756.1281281281281
394.4258,0.194,Go,756.1291291291292
394.426,0.0949,Go,756.1301301301302
394.4262,0.215,Go,756.1311311311312
394.4264,0.0847,Go,756.1321321321321
394.4266,0.0486,Go,756.1331331331331
394.4268,0.2064,Go,756.1341341341341
394.427,0.1787,Go,756.1351351351351
394.4272,2.0215,Go,756.1361361361361
394.4274,0.6108,Go,756.1371371371372
394.4276,0.0251,Go,756.1381381381382
394.4278,0.0362,Go,756.1391391391392
394.428,0.0244,Go,756.1401401401401
394.4282,0.0254,Go,756.1411411411411
394.4284,0.0853,Go,756.1421421421421
394.4286,0.3871,Go,756.1431431431431
394.4288,0.1149,Go,756.1441441441441
394.429,0.3249,Go,756.1451451451452
394.4292,0.1165,Go,756.1461461461462
394.4294,0.0706,Go,756.1471471471472
394.4296,0.1882,Go,756.1481481481482
394.4298,0.0821,Go,756.1491491491491
394.43,0.2449,Go,756.1501501501501
394.4302,0.3797,Go,756.1511511511511
394.4304,0.1146,Go,756.1521521521521
394.4306,0.0308,Go,756.1531531531532
394.4308,0.0429,Go,756.1541541541542
394.431,0.0474,Go,756.1551551551552
394.4312,0.0486,Go,756.1561561561562
394.4314,0.063,Go,756.1571571571571
394.4316,0.0518,Go,756.1581581581581
394.4318,0.3644,Go,756.1591591591591
394.432,0.0662,Go,756.1601601601602
394.4322,0.0356,Go,756.1611611611612
394.4324,0.0933,Go,756.1621621621622
394.4326,4.7438,Go,756.1631631631632
394.4328,0.0333,Go,756.1641641641642
394.433,1.655,Go,756.1651651651651
394.4332,5.4449,Go,756.1661661661661
394.4334,0.1188,Go,756.1671671671671
394.4336,0.25,Go,756.1681681681682
394.4338,1.2596,Go,756.1691691691692
394.434,0.1465,Go,756.1701701701702
394.4342,1.8966,Go,756.1711711711712
394.4344,0.0254,Go,756.1721721721722
394.4346,0.0254,Go,756.1731731731732
394.4348,0.0585,Go,756.1741741741741
394.435,0.0499,Go,756.1751751751751
394.4352,0.3007,Go,756.1761761761762
394.4354,0.1223,Go,756.1771771771772
394.4356,0.0643,Go,756.1781781781782
394.4358,0.0977,Go,756.1791791791792
394.436,0.106,Go,756.1801801801802
394.4362,0.092,Go,756.1811811811812
394.4364,0.0859,Go,756.1821821821821
394.4366,0.0639,Go,756.1831831831831
394.4368,0.0413,Go,756.1841841841842
394.437,0.0601,Go,756.1851851851852
394.4372,0.0617,Go,756.1861861861862
394.4374,0.0964,Go,756.1871871871872
394.4376,0.222,Go,756.1881881881882
394.4378,0.0566,Go,756.1891891891892
394.438,0.0486,Go,756.1901901901902
394.4382,0.1028,Go,756.1911911911911
394.4384,0.1723,Go,756.1921921921922
394.4386,0.0722,Go,756.1931931931932
394.4388,0.1098,Go,756.1941941941942
394.439,0.1885,Go,756.1951951951952
394.4392,0.0971,Go,756.1961961961962
394.4394,0.2102,Go,756.1971971971972
394.4396,0.0455,Go,756.1981981981982
394.4398,0.0439,Go,756.1991991991991
394.44,0.049,Go,756.2002002002002
394.4402,0.034,Go,756.2012012012012
394.4404,0.0509,Go,756.2022022022022
394.4406,0.0547,Go,756.2032032032032
394.4408,0.0847,Go,756.2042042042042
394.441,0.0872,Go,756.2052052052052
394.4412,0.0719,Go,756.2062062062062
394.4414,0.1312,Go,756.2072072072073
394.4416,0.9141,Go,756.2082082082082
394.4418,1.0021,Go,756.2092092092092
394.442,0.1449,Go,756.2102102102102
394.4422,0.092,Go,756.2112112112112
394.4424,0.0522,Go,756.2122122122122
394.4426,0.2873,Go,756.2132132132132
394.4428,0.0646,Go,756.2142142142142
394.443,0.1079,Go,756.2152152152153
394.4432,0.0432,Go,756.2162162162163
394.4434,0.0384,Go,756.2172172172172
394.4436,0.0416,Go,756.2182182182182
394.4438,0.0748,Go,756.2192192192192
394.444,0.0754,Go,756.2202202202202
394.4442,0.1197,Go,756.2212212212212
394.4444,0.0646,Go,756.2222222222222
394.4446,0.0369,Go,756.2232232232233
394.4448,0.1006,Go,756.2242242242243
394.445,0.0216,Go,756.2252252252252
394.4452,0.0318,Go,756.2262262262262
394.4454,0.0308,Go,756.2272272272272
394.4456,0.0219,Go,756.2282282282282
394.4458,2.9067,Go,756.2292292292292
394.446,0.2953,Go,756.2302302302302
394.4462,0.0623,Go,756.2312312312313
394.4464,0.0362,Go,756.2322322322323
394.4466,0.0292,Go,756.2332332332332
394.4468,0.0228,Go,756.2342342342342
394.447,0.0509,Go,756.2352352352352
394.4472,0.0283,Go,756.2362362362362
394.4474,0.2453,Go,756.2372372372372
394.4476,0.0515,Go,756.2382382382382
