Time,V,Label,Depth
264.6,0.0053,Go,551.0
264.6002,0.0079,Go,551.001001001001
264.6004,0.156,Go,551.002002002002
264.6006,0.0458,Go,551.003003003003
264.6008,1.2067,Go,551.0040040040041
264.601,0.0072,Go,551.005005005005
264.6012,0.0413,Go,551.006006006006
264.6014,0.0079,Go,551.007007007007
264.6016,0.0219,Go,551.008008008008
264.6018,0.0117,Go,551.009009009009
264.602,0.0286,Go,551.01001001001
264.6022,0.0247,Go,551.011011011011
264.6024,0.0416,Go,551.0120120120121
264.6026,0.0279,Go,551.013013013013
264.6028,0.2953,Go,551.014014014014
264.603,0.0209,Go,551.015015015015
264.6032,0.0126,Go,551.016016016016
264.6034,0.0149,Go,551.017017017017
264.6036,0.056,Go,551.018018018018
264.6038,0.0391,Go,551.019019019019
264.604,0.0206,Go,551.0200200200201
264.6042,0.0238,Go,551.021021021021
264.6044,0.02,Go,551.022022022022
264.6046,0.1889,Go,551.023023023023
264.6048,0.0184,Go,551.024024024024
264.605,0.0184,Go,551.025025025025
264.6052,0.0461,Go,551.026026026026
264.6054,0.0206,Go,551.027027027027
264.6056,0.0926,Go,551.0280280280281
264.6058,0.1299,Go,551.0290290290291
264.606,0.0149,Go,551.03003003003
264.6062,0.0228,Go,551.031031031031
264.6064,0.041,Go,551.032032032032
264.6066,0.2131,Go,551.033033033033
264.6068,0.2338,Go,551.034034034034
264.607,0.1637,Go,551.035035035035
264.6072,0.0333,Go,551.0360360360361
264.6074,0.0219,Go,551.0370370370371
264.6076,0.0066,Go,551.038038038038
264.6078,0.0114,Go,551.039039039039
264.608,0.0145,Go,551.04004004004
264.6082,0.0913,Go,551.041041041041
264.6084,0.027,Go,551.042042042042
264.6086,0.0862,Go,551.0430430430431
264.6088,0.0356,Go,551.0440440440441
264.609,0.2379,Go,551.0450450450451
264.6092,0.0442,Go,551.0460460460461
264.6094,0.0327,Go,551.047047047047
264.6096,0.0684,Go,551.048048048048
264.6098,0.0802,Go,551.049049049049
264.61,0.0882,Go,551.05005005005
264.6102,0.1978,Go,551.0510510510511
264.6104,0.0655,Go,551.0520520520521
264.6106,0.2153,Go,551.0530530530531
264.6108,3.8506,Go,551.0540540540541
264.611,0.1669,Go,551.055055055055
264.6112,0.1809,Go,551.056056056056
264.6114,0.1315,Go,551.057057057057
264.6116,0.012,Go,551.058058058058
264.6118,0.0375,Go,551.0590590590591
264.612,0.0311,Go,551.0600600600601
264.6122,0.0241,Go,551.0610610610611
264.6124,0.0337,Go,551.0620620620621
264.6126,0.0515,Go,551.063063063063
264.6128,2.3685,Go,551.064064064064
264.613,0.1634,Go,551.065065065065
264.6132,0.0203,Go,551.066066066066
264.6134,0.1226,Go,551.0670670670671
264.6136,0.4368,Go,551.0680680680681
264.6138,0.0509,Go,551.0690690690691
264.614,0.0279,Go,551.0700700700701
264.6142,0.0579,Go,551.0710710710711
264.6144,0.0684,Go,551.072072072072
264.6146,0.0761,Go,551.073073073073
264.6148,0.0372,Go,551.074074074074
264.615,0.0404,Go,551.0750750750751
264.6152,0.793,Go,551.0760760760761
264.6154,0.0314,Go,551.0770770770771
264.6156,0.0228,Go,551.0780780780781
264.6158,0.0126,Go,551.0790790790791
264.616,0.027,Go,551.08008008008
264.6162,0.0515,Go,551.081081081081
264.6164,0.0203,Go,551.0820820820821
264.6166,1.4077,Go,551.0830830830831
264.6168,0.0811,Go,551.0840840840841
264.617,0.3259,Go,551.0850850850851
264.6172,0.063,Go,551.0860860860861
264.6174,0.0799,Go,551.0870870870871
264.6176,0.0318,Go,551.088088088088
264.6178,0.019,Go,551.089089089089
264.618,0.0429,Go,551.0900900900901
264.6182,0.055,Go,551.0910910910911
264.6184,0.0165,Go,551.0920920920921
264.6186,0.1194,Go,551.0930930930931
264.6188,1.1085,Go,551.0940940940941
264.619,0.1831,Go,551.0950950950951
264.6192,0.0681,Go,551.0960960960961
264.6194,0.0165,Go,551.097097097097
264.6196,0.0528,Go,551.0980980980981
264.6198,0.0085,Go,551.0990990990991
264.62,0.0095,Go,551.1001001001001
264.6202,0.0104,Go,551.1011011011011
264.6204,0.0308,Go,551.1021021021021
264.6206,0.0079,Go,551.1031031031031
264.6208,0.0241,Go,551.1041041041041
264.621,0.1634,Go,551.105105105105
264.6212,0.0263,Go,551.1061061061062
264.6214,0.0012,Go,551.1071071071071
264.6216,0.0114,Go,551.1081081081081
264.6218,0.0082,Go,551.1091091091091
264.622,0.0145,Go,551.1101101101101
264.6222,0.0171,Go,551.1111111111111
264.6224,0.0362,Go,551.1121121121121
264.6226,5.2668,Go,551.1131131131131
264.6228,0.0617,Go,551.1141141141142
264.623,0.0534,Go,551.1151151151151
264.6232,0.0318,Go,551.1161161161161
264.6234,0.0375,Go,551.1171171171171
264.6236,0.1258,Go,551.1181181181181
264.6238,0.0177,Go,551.1191191191191
264.624,0.4731,Go,551.1201201201201
264.6242,0.0773,Go,551.1211211211212
264.6244,0.0381,Go,551.1221221221222
264.6246,0.0295,Go,551.1231231231232
264.6248,0.0104,Go,551.1241241241241
264.625,0.0257,Go,551.1251251251251
264.6252,0.4065,Go,551.1261261261261
264.6254,0.0365,Go,551.1271271271271
264.6256,0.0292,Go,551.1281281281281
264.6258,0.0318,Go,551.1291291291292
264.626,1.7822,Go,551.1301301301302
264.6262,0.0429,Go,551.1311311311312
264.6264,0.041,Go,551.1321321321321
264.6266,0.0209,Go,551.1331331331331
264.6268,0.0251,Go,551.1341341341341
264.627,0.0212,Go,551.1351351351351
264.6272,0.0187,Go,551.1361361361361
264.6274,0.1242,Go,551.1371371371372
264.6276,0.027,Go,551.1381381381382
264.6278,0.048,Go,551.1391391391392
264.628,0.1812,Go,551.1401401401401
264.6282,4.1594,Go,551.1411411411411
264.6284,0.1009,Go,551.1421421421421
264.6286,0.0359,Go,551.1431431431431
264.6288,0.056,Go,551.1441441441441
264.629,0.0407,Go,551.1451451451452
264.6292,0.2739,Go,551.1461461461462
264.6294,0.0021,Go,551.1471471471472
264.6296,0.3409,Go,551.1481481481482
264.6298,0.0582,Go,551.1491491491491
264.63,0.0337,Go,551.1501501501501
264.6302,0.0302,Go,551.1511511511511
264.6304,2.178,Go,551.1521521521521
264.6306,2.2098,Go,551.1531531531532
264.6308,0.1452,Go,551.1541541541542
264.631,0.0751,Go,551.1551551551552
264.6312,0.0225,Go,551.1561561561562
264.6314,0.0397,Go,551.1571571571571
264.6316,0.0308,Go,551.1581581581581
264.6318,0.0522,Go,551.1591591591591
264.632,0.2051,Go,551.1601601601602
264.6322,0.0353,Go,551.1611611611612
264.6324,0.0216,Go,551.1621621621622
264.6326,0.0362,Go,551.1631631631632
264.6328,0.0283,Go,551.1641641641642
264.633,0.2845,Go,551.1651651651651
264.6332,0.1274,Go,551.1661661661661
264.6334,0.056,Go,551.1671671671671
264.6336,0.0439,Go,551.1681681681682
264.6338,0.5837,Go,551.1691691691692
264.634,0.0254,Go,551.1701701701702
264.6342,0.0079,Go,551.1711711711712
264.6344,0.0145,Go,551.1721721721722
264.6346,0.0149,Go,551.1731731731732
264.6348,0.0305,Go,551.1741741741741
264.635,0.0974,Go,551.1751751751751
264.6352,0.0722,Go,551.1761761761762
264.6354,0.0187,Go,551.1771771771772
264.6356,0.0502,Go,551.1781781781782
264.6358,0.012,Go,551.1791791791792
264.636,0.417,Go,551.1801801801802
264.6362,0.295,Go,551.1811811811812
264.6364,0.4655,Go,551.1821821821821
264.6366,0.315,Go,551.1831831831831
264.6368,0.02,Go,551.1841841841842
264.637,0.0298,Go,551.1851851851852
264.6372,0.0286,Go,551.1861861861862
264.6374,0.0232,Go,551.1871871871872
264.6376,0.0353,Go,551.1881881881882
264.6378,0.0783,Go,551.1891891891892
264.638,0.1889,Go,551.1901901901902
264.6382,0.0369,Go,551.1911911911911
264.6384,0.1481,Go,551.1921921921922
264.6386,0.0754,Go,551.1931931931932
264.6388,0.0725,Go,551.1941941941942
264.639,0.085,Go,551.1951951951952
264.6392,0.2274,Go,551.1961961961962
264.6394,0.0764,Go,551.1971971971972
264.6396,0.0585,Go,551.1981981981982
264.6398,0.0181,Go,551.1991991991991
264.64,0.0222,Go,551.2002002002002
264.6402,0.0703,Go,551.2012012012012
264.6404,0.0461,Go,551.2022022022022
264.6406,0.0617,Go,551.2032032032032
264.6408,0.0276,Go,551.2042042042042
264.641,0.0276,Go,551.2052052052052
264.6412,0.0203,Go,551.2062062062062
264.6414,0.0486,Go,551.2072072072073
264.6416,0.0394,Go,551.2082082082082
264.6418,0.3941,Go,551.2092092092092
264.642,0.0279,Go,551.2102102102102
264.6422,0.0251,Go,551.2112112112112
264.6424,0.1984,Go,551.2122122122122
264.6426,0.0486,Go,551.2132132132132
264.6428,0.0461,Go,551.2142142142142
264.643,0.1159,Go,551.2152152152153
264.6432,0.0461,Go,551.2162162162163
264.6434,0.027,Go,551.2172172172172
264.6436,1.1891,Go,551.2182182182182
264.6438,0.0222,Go,551.2192192192192
264.644,0.0126,Go,551.2202202202202
264.6442,0.0174,Go,551.2212212212212
264.6444,0.1981,Go,551.2222222222222
264.6446,0.0238,Go,551.2232232232233
