Time,V,Label,Depth
446.2,0.0152,Go,791.0
446.2002,0.0126,Go,791.001001001001
446.2004,0.3354,Go,791.002002002002
446.2006,0.033,Go,791.003003003003
446.2008,0.0343,Go,791.0040040040041
446.201,0.0193,Go,791.005005005005
446.2012,0.0254,Go,791.006006006006
446.2014,0.1149,Go,791.007007007007
446.2016,2.0138,Go,791.008008008008
446.2018,0.3233,Go,791.009009009009
446.202,0.0901,Go,791.01001001001
446.2022,0.0901,Go,791.011011011011
446.2024,0.5709,Go,791.0120120120121
446.2026,0.8625,Go,791.013013013013
446.2028,0.0506,Go,791.014014014014
446.203,0.0225,Go,791.015015015015
446.2032,0.0149,Go,791.016016016016
446.2034,0.0091,Go,791.017017017017
446.2036,0.0276,Go,791.018018018018
446.2038,0.0098,Go,791.019019019019
446.204,0.0241,Go,791.0200200200201
446.2042,0.0471,Go,791.021021021021
446.2044,0.0933,Go,791.022022022022
446.2046,0.033,Go,791.023023023023
446.2048,0.0576,Go,791.024024024024
446.205,0.0232,Go,791.025025025025
446.2052,0.0181,Go,791.026026026026
446.2054,2.0476,Go,791.027027027027
446.2056,0.281,Go,791.0280280280281
446.2058,0.4275,Go,791.0290290290291
446.206,0.1576,Go,791.03003003003
446.2062,0.0276,Go,791.031031031031
446.2064,0.0196,Go,791.032032032032
446.2066,0.2,Go,791.033033033033
446.2068,0.0458,Go,791.034034034034
446.207,0.0827,Go,791.035035035035
446.2072,0.04,Go,791.0360360360361
446.2074,0.0862,Go,791.0370370370371
446.2076,0.0327,Go,791.038038038038
446.2078,0.2191,Go,791.039039039039
446.208,0.0525,Go,791.04004004004
446.2082,0.0165,Go,791.041041041041
446.2084,2.8472,Go,791.042042042042
446.2086,0.004,Go,791.0430430430431
446.2088,4.7936,Go,791.0440440440441
446.209,0.0228,Go,791.0450450450451
446.2092,0.0442,Go,791.0460460460461
446.2094,0.1458,Go,791.047047047047
446.2096,0.0225,Go,791.048048048048
446.2098,0.0031,Go,791.049049049049
446.21,0.0187,Go,791.05005005005
446.2102,0.0142,Go,791.0510510510511
446.2104,1.213,Go,791.0520520520521
446.2106,0.0356,Go,791.0530530530531
446.2108,0.0126,Go,791.0540540540541
446.211,0.0541,Go,791.055055055055
446.2112,0.0241,Go,791.056056056056
446.2114,0.0069,Go,791.057057057057
446.2116,0.0098,Go,791.058058058058
446.2118,3.4488,Go,791.0590590590591
446.212,0.0177,Go,791.0600600600601
446.2122,0.0219,Go,791.0610610610611
446.2124,0.048,Go,791.0620620620621
446.2126,0.0222,Go,791.063063063063
446.2128,0.0267,Go,791.064064064064
446.213,0.0177,Go,791.065065065065
446.2132,0.0069,Go,791.066066066066
446.2134,0.0161,Go,791.0670670670671
446.2136,0.0075,Go,791.0680680680681
446.2138,0.2679,Go,791.0690690690691
446.214,1.8389,Go,791.0700700700701
446.2142,0.0665,Go,791.0710710710711
446.2144,2.8424,Go,791.072072072072
446.2146,0.0085,Go,791.073073073073
446.2148,0.0193,Go,791.074074074074
446.215,2.7022,Go,791.0750750750751
446.2152,0.0235,Go,791.0760760760761
446.2154,0.0369,Go,791.0770770770771
446.2156,0.0426,Go,791.0780780780781
446.2158,0.019,Go,791.0790790790791
446.216,0.0072,Go,791.08008008008
446.2162,0.0149,Go,791.081081081081
446.2164,0.0031,Go,791.0820820820821
446.2166,0.033,Go,791.0830830830831
446.2168,0.0136,Go,791.0840840840841
446.217,0.0072,Go,791.0850850850851
446.2172,0.0044,Go,791.0860860860861
446.2174,4.7094,Go,791.0870870870871
446.2176,0.034,Go,791.088088088088
446.2178,0.013,Go,791.089089089089
446.218,0.0142,Go,791.0900900900901
446.2182,0.0308,Go,791.0910910910911
446.2184,0.0375,Go,791.0920920920921
446.2186,0.0882,Go,791.0930930930931
446.2188,0.027,Go,791.0940940940941
446.219,0.0298,Go,791.0950950950951
446.2192,3.4214,Go,791.0960960960961
446.2194,0.0193,Go,791.097097097097
446.2196,0.0149,Go,791.0980980980981
446.2198,0.0018,Go,791.0990990990991
446.22,0.0005,Go,791.1001001001001
446.2202,-0.0001,Go,791.1011011011011
446.2204,0.0442,Go,791.1021021021021
446.2206,0.0474,Go,791.1031031031031
446.2208,0.0267,Go,791.1041041041041
446.221,0.0305,Go,791.105105105105
446.2212,0.0104,Go,791.1061061061062
446.2214,0.1366,Go,791.1071071071071
446.2216,0.2433,Go,791.1081081081081
446.2218,0.1178,Go,791.1091091091091
446.222,0.005,Go,791.1101101101101
446.2222,-0.0049,Go,791.1111111111111
446.2224,0.0034,Go,791.1121121121121
446.2226,0.004,Go,791.1131131131131
446.2228,0.0015,Go,791.1141141141142
446.223,0.0381,Go,791.1151151151151
446.2232,0.0069,Go,791.1161161161161
446.2234,0.0885,Go,791.1171171171171
446.2236,0.0767,Go,791.1181181181181
446.2238,0.1302,Go,791.1191191191191
446.224,0.0251,Go,791.1201201201201
446.2242,0.0104,Go,791.1211211211212
446.2244,0.026,Go,791.1221221221222
446.2246,0.0136,Go,791.1231231231232
446.2248,0.0104,Go,791.1241241241241
446.225,0.027,Go,791.1251251251251
446.2252,0.0079,Go,791.1261261261261
446.2254,0.0028,Go,791.1271271271271
446.2256,0.6484,Go,791.1281281281281
446.2258,0.0193,Go,791.1291291291292
446.226,0.0063,Go,791.1301301301302
446.2262,0.1312,Go,791.1311311311312
446.2264,0.0088,Go,791.1321321321321
446.2266,0.0168,Go,791.1331331331331
446.2268,0.0053,Go,791.1341341341341
446.227,0.0177,Go,791.1351351351351
446.2272,0.0079,Go,791.1361361361361
446.2274,1.1206,Go,791.1371371371372
446.2276,0.0171,Go,791.1381381381382
446.2278,0.0267,Go,791.1391391391392
446.228,0.0745,Go,791.1401401401401
446.2282,0.0391,Go,791.1411411411411
446.2284,0.0372,Go,791.1421421421421
446.2286,0.041,Go,791.1431431431431
446.2288,0.0193,Go,791.1441441441441
446.229,0.0276,Go,791.1451451451452
446.2292,0.0158,Go,791.1461461461462
446.2294,0.5563,Go,791.1471471471472
446.2296,0.0636,Go,791.1481481481482
446.2298,0.0875,Go,791.1491491491491
446.23,0.4075,Go,791.1501501501501
446.2302,0.0289,Go,791.1511511511511
446.2304,0.0155,Go,791.1521521521521
446.2306,0.0015,Go,791.1531531531532
446.2308,0.0279,Go,791.1541541541542
446.231,0.0136,Go,791.1551551551552
446.2312,0.0212,Go,791.1561561561562
