Time,V,Label,Depth
434.0,1.4211,Back,783.0
434.0002,3.8242,Back,782.998998998999
434.0004,0.1318,Back,782.997997997998
434.0006,0.0907,Back,782.996996996997
434.0008,3.7455,Back,782.9959959959959
434.001,2.1008,Back,782.994994994995
434.0012,3.7735,Back,782.993993993994
434.0014,0.0222,Back,782.992992992993
434.0016,0.2144,Back,782.991991991992
434.0018,0.5282,Back,782.990990990991
434.002,2.9781,Back,782.98998998999
434.0022,0.0821,Back,782.988988988989
434.0024,0.2284,Back,782.9879879879879
434.0026,0.0177,Back,782.986986986987
434.0028,0.8204,Back,782.985985985986
434.003,2.1145,Back,782.984984984985
434.0032,0.4081,Back,782.983983983984
434.0034,0.019,Back,782.982982982983
434.0036,0.0267,Back,782.981981981982
434.0038,0.7099,Back,782.980980980981
434.004,0.2284,Back,782.9799799799799
434.0042,0.6853,Back,782.978978978979
434.0044,0.0107,Back,782.977977977978
434.0046,0.0247,Back,782.976976976977
434.0048,0.055,Back,782.975975975976
434.005,0.7456,Back,782.974974974975
434.0052,0.1105,Back,782.973973973974
434.0054,0.0273,Back,782.972972972973
434.0056,0.4683,Back,782.9719719719719
434.0058,0.0518,Back,782.9709709709709
434.006,0.0378,Back,782.96996996997
434.0062,0.0149,Back,782.968968968969
434.0064,0.0232,Back,782.967967967968
434.0066,1.7927,Back,782.966966966967
434.0068,0.2947,Back,782.965965965966
434.007,0.5773,Back,782.964964964965
434.0072,0.0292,Back,782.9639639639639
434.0074,0.3785,Back,782.9629629629629
434.0076,0.0369,Back,782.961961961962
434.0078,0.0216,Back,782.960960960961
434.008,0.0531,Back,782.95995995996
434.0082,0.0206,Back,782.958958958959
434.0084,0.0206,Back,782.957957957958
434.0086,0.8389,Back,782.9569569569569
434.0088,0.0359,Back,782.9559559559559
434.009,0.0155,Back,782.9549549549549
434.0092,0.0037,Back,782.9539539539539
434.0094,0.02,Back,782.952952952953
434.0096,0.02,Back,782.951951951952
434.0098,0.0429,Back,782.950950950951
434.01,0.0295,Back,782.94994994995
434.0102,0.0448,Back,782.9489489489489
434.0104,0.0298,Back,782.9479479479479
434.0106,0.7596,Back,782.9469469469469
434.0108,0.2306,Back,782.9459459459459
434.011,0.0101,Back,782.944944944945
434.0112,0.4782,Back,782.943943943944
434.0114,0.0381,Back,782.942942942943
434.0116,0.0247,Back,782.941941941942
434.0118,0.041,Back,782.9409409409409
434.012,0.0075,Back,782.9399399399399
434.0122,0.0149,Back,782.9389389389389
434.0124,0.2615,Back,782.9379379379379
434.0126,0.0267,Back,782.936936936937
434.0128,0.0145,Back,782.935935935936
434.013,0.0177,Back,782.934934934935
434.0132,0.0085,Back,782.933933933934
434.0134,0.0206,Back,782.9329329329329
434.0136,0.0216,Back,782.9319319319319
434.0138,0.0327,Back,782.9309309309309
434.014,4.3669,Back,782.9299299299299
434.0142,0.2765,Back,782.9289289289289
434.0144,0.0273,Back,782.927927927928
434.0146,0.0569,Back,782.926926926927
434.0148,0.012,Back,782.925925925926
434.015,0.0429,Back,782.9249249249249
434.0152,1.0607,Back,782.9239239239239
434.0154,0.0219,Back,782.9229229229229
434.0156,0.0193,Back,782.9219219219219
434.0158,0.0136,Back,782.9209209209209
434.016,4.3471,Back,782.91991991992
434.0162,0.0225,Back,782.918918918919
434.0164,0.0184,Back,782.9179179179179
434.0166,0.0193,Back,782.9169169169169
434.0168,0.0168,Back,782.9159159159159
434.017,0.0429,Back,782.9149149149149
434.0172,0.0346,Back,782.9139139139139
434.0174,0.0486,Back,782.9129129129129
434.0176,2.2216,Back,782.911911911912
434.0178,0.0633,Back,782.910910910911
434.018,0.0811,Back,782.9099099099099
434.0182,0.0012,Back,782.9089089089089
434.0184,-0.0001,Back,782.9079079079079
434.0186,0.0047,Back,782.9069069069069
434.0188,0.0018,Back,782.9059059059059
434.019,0.0126,Back,782.9049049049049
434.0192,0.0063,Back,782.9039039039039
434.0194,0.0674,Back,782.902902902903
434.0196,0.7325,Back,782.9019019019019
434.0198,2.2653,Back,782.9009009009009
434.02,0.8163,Back,782.8998998998999
434.0202,0.0059,Back,782.8988988988989
434.0204,0.0088,Back,782.8978978978979
434.0206,0.0126,Back,782.8968968968969
434.0208,0.0235,Back,782.8958958958959
434.021,0.0165,Back,782.894894894895
434.0212,0.0104,Back,782.8938938938938
434.0214,0.0072,Back,782.8928928928929
434.0216,0.0072,Back,782.8918918918919
434.0218,0.0079,Back,782.8908908908909
434.022,0.0021,Back,782.8898898898899
434.0222,0.004,Back,782.8888888888889
434.0224,0.0047,Back,782.8878878878879
434.0226,0.0075,Back,782.8868868868869
434.0228,0.2762,Back,782.8858858858858
434.023,0.0617,Back,782.8848848848849
434.0232,0.0333,Back,782.8838838838839
434.0234,0.0458,Back,782.8828828828829
434.0236,0.106,Back,782.8818818818819
434.0238,0.0502,Back,782.8808808808809
434.024,0.0286,Back,782.8798798798799
434.0242,0.0031,Back,782.8788788788788
434.0244,0.0254,Back,782.8778778778778
434.0246,0.0063,Back,782.8768768768768
434.0248,0.033,Back,782.8758758758759
434.025,0.0241,Back,782.8748748748749
434.0252,2.1923,Back,782.8738738738739
434.0254,0.1414,Back,782.8728728728729
434.0256,0.1528,Back,782.8718718718719
434.0258,2.6713,Back,782.8708708708708
434.026,0.0066,Back,782.8698698698698
434.0262,0.0133,Back,782.8688688688688
434.0264,0.0091,Back,782.8678678678679
434.0266,0.0862,Back,782.8668668668669
434.0268,0.0216,Back,782.8658658658659
434.027,0.048,Back,782.8648648648649
434.0272,0.0996,Back,782.8638638638639
434.0274,0.0024,Back,782.8628628628628
434.0276,5.1246,Back,782.8618618618618
434.0278,0.2784,Back,782.8608608608608
434.028,0.0193,Back,782.8598598598599
434.0282,0.004,Back,782.8588588588589
434.0284,2.3418,Back,782.8578578578579
434.0286,0.0165,Back,782.8568568568569
434.0288,0.0566,Back,782.8558558558559
434.029,1.0891,Back,782.8548548548548
434.0292,0.0174,Back,782.8538538538538
434.0294,0.013,Back,782.8528528528528
434.0296,0.0531,Back,782.8518518518518
434.0298,0.0206,Back,782.8508508508509
434.03,0.1127,Back,782.8498498498499
434.0302,0.491,Back,782.8488488488489
434.0304,0.1806,Back,782.8478478478479
434.0306,0.0327,Back,782.8468468468468
434.0308,0.02,Back,782.8458458458458
434.031,0.0034,Back,782.8448448448448
434.0312,0.0047,Back,782.8438438438438
434.0314,0.0079,Back,782.8428428428429
434.0316,2.0444,Back,782.8418418418419
434.0318,0.0372,Back,782.8408408408409
434.032,4.8678,Back,782.8398398398398
434.0322,0.0295,Back,782.8388388388388
434.0324,0.163,Back,782.8378378378378
434.0326,0.019,Back,782.8368368368368
434.0328,0.0181,Back,782.8358358358358
434.033,2.72,Back,782.8348348348349
434.0332,0.1847,Back,782.8338338338339
434.0334,0.0254,Back,782.8328328328329
434.0336,3.7139,Back,782.8318318318318
434.0338,0.25,Back,782.8308308308308
434.034,0.0158,Back,782.8298298298298
434.0342,4.5246,Back,782.8288288288288
434.0344,0.0066,Back,782.8278278278278
434.0346,0.6672,Back,782.8268268268268
434.0348,0.0333,Back,782.8258258258259
434.035,0.0407,Back,782.8248248248249
434.0352,0.0263,Back,782.8238238238238
434.0354,0.0095,Back,782.8228228228228
434.0356,0.0652,Back,782.8218218218218
434.0358,0.0079,Back,782.8208208208208
434.036,0.02,Back,782.8198198198198
434.0362,0.0005,Back,782.8188188188188
434.0364,0.0152,Back,782.8178178178179
434.0366,0.0184,Back,782.8168168168169
434.0368,0.0241,Back,782.8158158158158
434.037,0.0117,Back,782.8148148148148
434.0372,0.0311,Back,782.8138138138138
434.0374,0.0522,Back,782.8128128128128
434.0376,2.3239,Back,782.8118118118118
434.0378,0.1168,Back,782.8108108108108
434.038,0.071,Back,782.8098098098098
434.0382,0.7975,Back,782.8088088088089
434.0384,0.092,Back,782.8078078078078
434.0386,1.3195,Back,782.8068068068068
434.0388,0.0104,Back,782.8058058058058
434.039,0.0222,Back,782.8048048048048
434.0392,2.1939,Back,782.8038038038038
434.0394,0.1579,Back,782.8028028028028
434.0396,0.0149,Back,782.8018018018018
434.0398,0.0126,Back,782.8008008008009
434.04,0.0091,Back,782.7997997997998
434.0402,0.0206,Back,782.7987987987988
434.0404,0.0314,Back,782.7977977977978
434.0406,0.2787,Back,782.7967967967968
434.0408,0.686,Back,782.7957957957958
434.041,0.2851,Back,782.7947947947948
434.0412,0.3431,Back,782.7937937937938
434.0414,0.786,Back,782.7927927927927
434.0416,0.1618,Back,782.7917917917918
434.0418,0.208,Back,782.7907907907908
434.042,1.2274,Back,782.7897897897898
434.0422,0.0547,Back,782.7887887887888
434.0424,3.4736,Back,782.7877877877878
434.0426,0.1433,Back,782.7867867867868
434.0428,0.0687,Back,782.7857857857858
434.043,0.0898,Back,782.7847847847847
434.0432,0.142,Back,782.7837837837837
434.0434,1.0604,Back,782.7827827827828
434.0436,4.2818,Back,782.7817817817818
434.0438,0.0247,Back,782.7807807807808
434.044,0.0155,Back,782.7797797797798
434.0442,0.0152,Back,782.7787787787788
434.0444,0.0369,Back,782.7777777777778
434.0446,0.0142,Back,782.7767767767767
