Time,V,Label,Depth
502.4174,0.5031,Hold,885.0
502.4176,0.0687,Hold,885.0
502.4178,0.0496,Hold,885.0
502.418,0.0936,Hold,885.0
502.4182,0.0432,Hold,885.0
502.4184,0.8338,Hold,885.0
502.4186,0.2838,Hold,885.0
502.4188,0.0381,Hold,885.0
502.419,0.0442,Hold,885.0
502.4192,0.0219,Hold,885.0
502.4194,0.1678,Hold,885.0
502.4196,0.3613,Hold,885.0
502.4198,0.1254,Hold,885.0
502.42,0.1949,Hold,885.0
502.4202,0.0894,Hold,885.0
502.4204,0.0298,Hold,885.0
502.4206,0.0308,Hold,885.0
502.4208,0.0298,Hold,885.0
502.421,0.049,Hold,885.0
502.4212,0.0748,Hold,885.0
502.4214,0.0486,Hold,885.0
502.4216,0.1057,Hold,885.0
502.4218,0.0298,Hold,885.0
502.422,0.0254,Hold,885.0
502.4222,0.0455,Hold,885.0
502.4224,0.0971,Hold,885.0
502.4226,0.0442,Hold,885.0
502.4228,0.0279,Hold,885.0
502.423,0.0161,Hold,885.0
502.4232,0.0384,Hold,885.0
502.4234,0.0149,Hold,885.0
502.4236,4.1403,Hold,885.0
502.4238,0.0142,Hold,885.0
502.424,0.0066,Hold,885.0
502.4242,0.0276,Hold,885.0
502.4244,0.0082,Hold,885.0
502.4246,0.0824,Hold,885.0
502.4248,0.0537,Hold,885.0
502.425,0.0337,Hold,885.0
502.4252,0.0703,Hold,885.0
502.4254,0.3491,Hold,885.0
502.4256,0.0165,Hold,885.0
502.4258,0.0232,Hold,885.0
502.426,0.0391,Hold,885.0
502.4262,0.0247,Hold,885.0
502.4264,0.0738,Hold,885.0
502.4266,0.0337,Hold,885.0
502.4268,0.0435,Hold,885.0
502.427,0.0461,Hold,885.0
502.4272,0.1452,Hold,885.0
502.4274,0.0257,Hold,885.0
502.4276,0.041,Hold,885.0
502.4278,0.2226,Hold,885.0
502.428,0.0748,Hold,885.0
502.4282,0.0142,Hold,885.0
502.4284,0.1274,Hold,885.0
502.4286,0.0579,Hold,885.0
502.4288,0.0378,Hold,885.0
502.429,0.0506,Hold,885.0
502.4292,4.0001,Hold,885.0
502.4294,0.0359,Hold,885.0
502.4296,0.7755,Hold,885.0
502.4298,0.0786,Hold,885.0
502.43,0.0741,Hold,885.0
502.4302,0.0391,Hold,885.0
502.4304,0.2845,Hold,885.0
502.4306,0.0506,Hold,885.0
502.4308,0.0142,Hold,885.0
502.431,0.0063,Hold,885.0
502.4312,0.02,Hold,885.0
502.4314,0.0238,Hold,885.0
502.4316,0.0187,Hold,885.0
502.4318,0.0499,Hold,885.0
502.432,0.0416,Hold,885.0
502.4322,4.509,Hold,885.0
502.4324,0.8797,Hold,885.0
502.4326,0.1898,Hold,885.0
502.4328,0.02,Hold,885.0
502.433,0.0292,Hold,885.0
502.4332,0.0139,Hold,885.0
502.4334,0.1117,Hold,885.0
502.4336,0.0142,Hold,885.0
502.4338,0.0145,Hold,885.0
502.434,0.0145,Hold,885.0
502.4342,0.0085,Hold,885.0
502.4344,0.011,Hold,885.0
502.4346,1.9778,Hold,885.0
502.4348,0.0783,Hold,885.0
502.435,0.0553,Hold,885.0
502.4352,0.1286,Hold,885.0
502.4354,0.069,Hold,885.0
502.4356,0.1302,Hold,885.0
502.4358,0.048,Hold,885.0
502.436,0.0235,Hold,885.0
502.4362,0.0098,Hold,885.0
502.4364,3.1575,Hold,885.0
502.4366,0.034,Hold,885.0
502.4368,0.005,Hold,885.0
502.437,0.0149,Hold,885.0
502.4372,0.0101,Hold,885.0
502.4374,0.0177,Hold,885.0
502.4376,0.0161,Hold,885.0
502.4378,0.1261,Hold,885.0
502.438,0.0114,Hold,885.0
502.4382,0.0391,Hold,885.0
502.4384,0.012,Hold,885.0
502.4386,0.0149,Hold,885.0
502.4388,0.0257,Hold,885.0
502.439,0.0193,Hold,885.0
502.4392,0.0018,Hold,885.0
502.4394,0.0056,Hold,885.0
502.4396,0.0095,Hold,885.0
502.4398,0.0047,Hold,885.0
502.44,2.7191,Hold,885.0
502.4402,0.0608,Hold,885.0
502.4404,0.0566,Hold,885.0
502.4406,1.4113,Hold,885.0
502.4408,0.04,Hold,885.0
502.441,0.0461,Hold,885.0
502.4412,0.013,Hold,885.0
502.4414,0.2373,Hold,885.0
502.4416,0.4301,Hold,885.0
502.4418,0.0442,Hold,885.0
502.442,0.0298,Hold,885.0
502.4422,0.0149,Hold,885.0
502.4424,0.0158,Hold,885.0
502.4426,0.0318,Hold,885.0
502.4428,0.0196,Hold,885.0
502.443,0.0209,Hold,885.0
502.4432,0.0349,Hold,885.0
502.4434,0.0257,Hold,885.0
502.4436,0.0432,Hold,885.0
502.4438,0.5627,Hold,885.0
502.444,0.5623,Hold,885.0
502.4442,0.1713,Hold,885.0
502.4444,0.0184,Hold,885.0
502.4446,0.019,Hold,885.0
502.4448,0.0216,Hold,885.0
502.445,0.0333,Hold,885.0
502.4452,0.3775,Hold,885.0
502.4454,1.2781,Hold,885.0
502.4456,0.0751,Hold,885.0
502.4458,0.0617,Hold,885.0
502.446,0.0384,Hold,885.0
502.4462,0.1694,Hold,885.0
502.4464,3.0658,Hold,885.0
502.4466,0.2064,Hold,885.0
502.4468,0.1372,Hold,885.0
502.447,0.411,Hold,885.0
502.4472,0.1232,Hold,885.0
502.4474,0.0206,Hold,885.0
502.4476,0.0031,Hold,885.0
502.4478,0.0063,Hold,885.0
502.448,0.0286,Hold,885.0
502.4482,0.0257,Hold,885.0
502.4484,0.0859,Hold,885.0
502.4486,0.0053,Hold,885.0
502.4488,0.0608,Hold,885.0
502.449,0.026,Hold,885.0
502.4492,0.048,Hold,885.0
502.4494,0.02,Hold,885.0
502.4496,0.0066,Hold,885.0
502.4498,0.2972,Hold,885.0
502.45,0.2367,Hold,885.0
502.4502,0.3243,Hold,885.0
502.4504,0.0203,Hold,885.0
502.4506,0.0827,Hold,885.0
502.4508,0.0295,Hold,885.0
502.451,0.0193,Hold,885.0
502.4512,0.0149,Hold,885.0
502.4514,0.0193,Hold,885.0
502.4516,0.1723,Hold,885.0
502.4518,0.0235,Hold,885.0
502.452,0.042,Hold,885.0
502.4522,0.0193,Hold,885.0
502.4524,0.0576,Hold,885.0
502.4526,0.0327,Hold,885.0
502.4528,0.0212,Hold,885.0
502.453,2.8902,Hold,885.0
502.4532,0.0168,Hold,885.0
502.4534,3.5109,Hold,885.0
502.4536,0.1086,Hold,885.0
502.4538,0.5037,Hold,885.0
502.454,0.1774,Hold,885.0
502.4542,0.4648,Hold,885.0
502.4544,0.0461,Hold,885.0
502.4546,0.0298,Hold,885.0
502.4548,0.0209,Hold,885.0
502.455,0.0365,Hold,885.0
502.4552,0.0311,Hold,885.0
502.4554,0.0333,Hold,885.0
502.4556,0.0206,Hold,885.0
502.4558,0.0353,Hold,885.0
502.456,0.2943,Hold,885.0
502.4562,0.0388,Hold,885.0
502.4564,0.0486,Hold,885.0
502.4566,0.0404,Hold,885.0
502.4568,0.2513,Hold,885.0
502.457,0.194,Hold,885.0
502.4572,0.1943,Hold,885.0
502.4574,0.0671,Hold,885.0
502.4576,0.4183,Hold,885.0
502.4578,0.1971,Hold,885.0
502.458,0.0627,Hold,885.0
502.4582,0.2048,Hold,885.0
502.4584,0.0314,Hold,885.0
502.4586,0.0356,Hold,885.0
502.4588,0.0486,Hold,885.0
502.459,0.0276,Hold,885.0
502.4592,0.034,Hold,885.0
502.4594,0.0276,Hold,885.0
502.4596,0.0302,Hold,885.0
502.4598,0.0362,Hold,885.0
502.46,0.0474,Hold,885.0
502.4602,0.2854,Hold,885.0
502.4604,0.0369,Hold,885.0
502.4606,0.3412,Hold,885.0
502.4608,0.019,Hold,885.0
502.461,0.0177,Hold,885.0
502.4612,0.0346,Hold,885.0
502.4614,0.0263,Hold,885.0
502.4616,0.5273,Hold,885.0
502.4618,0.6302,Hold,885.0
502.462,0.5875,Hold,885.0
502.4622,0.1305,Hold,885.0
502.4624,0.041,Hold,885.0
502.4626,0.9948,Hold,885.0
502.4628,0.3989,Hold,885.0
502.463,0.0627,Hold,885.0
502.4632,0.0095,Hold,885.0
502.4634,0.0295,Hold,885.0
502.4636,0.0241,Hold,885.0
502.4638,0.0308,Hold,885.0
502.464,0.0614,Hold,885.0
502.4642,0.0298,Hold,885.0
502.4644,0.0346,Hold,885.0
502.4646,0.0528,Hold,885.0
502.4648,0.0423,Hold,885.0
502.465,0.0655,Hold,885.0
502.4652,0.0423,Hold,885.0
502.4654,0.0292,Hold,885.0
502.4656,0.0394,Hold,885.0
502.4658,0.0461,Hold,885.0
502.466,0.0827,Hold,885.0
502.4662,0.9868,Hold,885.0
502.4664,0.1815,Hold,885.0
502.4666,0.1484,Hold,885.0
502.4668,0.0601,Hold,885.0
502.467,0.0378,Hold,885.0
502.4672,0.0588,Hold,885.0
502.4674,1.2347,Hold,885.0
502.4676,0.0072,Hold,885.0
502.4678,0.0145,Hold,885.0
502.468,0.0203,Hold,885.0
502.4682,0.0152,Hold,885.0
502.4684,0.0286,Hold,885.0
502.4686,0.0257,Hold,885.0
502.4688,0.4301,Hold,885.0
502.469,0.2115,Hold,885.0
502.4692,1.5735,Hold,885.0
502.4694,0.1184,Hold,885.0
502.4696,0.1745,Hold,885.0
502.4698,0.3756,Hold,885.0
502.47,0.0907,Hold,885.0
502.4702,0.0687,Hold,885.0
502.4704,0.0448,Hold,885.0
502.4706,0.1219,Hold,885.0
502.4708,0.0509,Hold,885.0
502.471,0.0359,Hold,885.0
502.4712,0.2328,Hold,885.0
502.4714,0.1162,Hold,885.0
502.4716,3.0097,Hold,885.0
502.4718,0.0346,Hold,885.0
502.472,0.0639,Hold,885.0
502.4722,0.0502,Hold,885.0
502.4724,0.0509,Hold,885.0
502.4726,0.0741,Hold,885.0
502.4728,0.0604,Hold,885.0
502.473,0.049,Hold,885.0
502.4732,3.4985,Hold,885.0
502.4734,0.0585,Hold,885.0
502.4736,0.0639,Hold,885.0
502.4738,0.1127,Hold,885.0
502.474,0.0604,Hold,885.0
502.4742,0.2615,Hold,885.0
502.4744,0.5015,Hold,885.0
502.4746,5.2375,Hold,885.0
502.4748,0.0786,Hold,885.0
502.475,0.0193,Hold,885.0
502.4752,0.0318,Hold,885.0
502.4754,0.0413,Hold,885.0
502.4756,0.0738,Hold,885.0
502.4758,0.0254,Hold,885.0
502.476,0.0544,Hold,885.0
502.4762,0.0796,Hold,885.0
502.4764,4.524,Hold,885.0
502.4766,0.0168,Hold,885.0
502.4768,0.0244,Hold,885.0
502.477,0.0091,Hold,885.0
502.4772,0.0598,Hold,885.0
502.4774,0.0267,Hold,885.0
502.4776,0.034,Hold,885.0
502.4778,0.1318,Hold,885.0
502.478,0.0544,Hold,885.0
502.4782,0.041,Hold,885.0
502.4784,2.4495,Hold,885.0
502.4786,0.011,Hold,885.0
502.4788,0.0152,Hold,885.0
502.479,0.0021,Hold,885.0
502.4792,0.0244,Hold,885.0
502.4794,0.0493,Hold,885.0
502.4796,0.0604,Hold,885.0
502.4798,0.4476,Hold,885.0
502.48,0.3135,Hold,885.0
502.4802,0.0662,Hold,885.0
502.4804,0.0796,Hold,885.0
502.4806,0.07,Hold,885.0
502.4808,0.0843,Hold,885.0
502.481,0.071,Hold,885.0
502.4812,0.613,Hold,885.0
502.4814,0.0716,Hold,885.0
502.4816,0.0225,Hold,885.0
502.4818,0.0289,Hold,885.0
502.482,0.0891,Hold,885.0
502.4822,0.1086,Hold,885.0
502.4824,0.0276,Hold,885.0
502.4826,0.0244,Hold,885.0
502.4828,0.0244,Hold,885.0
502.483,0.0413,Hold,885.0
502.4832,1.7812,Hold,885.0
502.4834,0.0703,Hold,885.0
502.4836,0.0353,Hold,885.0
502.4838,0.041,Hold,885.0
502.484,0.0187,Hold,885.0
502.4842,0.0177,Hold,885.0
502.4844,0.0365,Hold,885.0
502.4846,0.0633,Hold,885.0
502.4848,0.3574,Hold,885.0
502.485,0.0499,Hold,885.0
502.4852,0.0544,Hold,885.0
502.4854,0.0155,Hold,885.0
502.4856,0.049,Hold,885.0
502.4858,0.0228,Hold,885.0
502.486,0.1031,Hold,885.0
502.4862,0.0974,Hold,885.0
502.4864,0.2029,Hold,885.0
502.4866,0.1054,Hold,885.0
502.4868,0.062,Hold,885.0
502.487,0.0627,Hold,885.0
502.4872,0.0066,Hold,885.0
502.4874,0.0149,Hold,885.0
502.4876,0.0177,Hold,885.0
502.4878,0.0279,Hold,885.0
502.488,0.0397,Hold,885.0
502.4882,0.0455,Hold,885.0
502.4884,0.0617,Hold,885.0
502.4886,4.878,Hold,885.0
502.4888,0.2551,Hold,885.0
502.489,0.0158,Hold,885.0
502.4892,0.0152,Hold,885.0
502.4894,0.0617,Hold,885.0
502.4896,0.1239,Hold,885.0
502.4898,0.0283,Hold,885.0
502.49,0.0044,Hold,885.0
502.4902,0.0075,Hold,885.0
502.4904,0.0149,Hold,885.0
502.4906,0.0187,Hold,885.0
502.4908,0.2249,Hold,885.0
502.491,2.656,Hold,885.0
502.4912,0.1009,Hold,885.0
502.4914,0.0308,Hold,885.0
502.4916,0.967,Hold,885.0
502.4918,0.0898,Hold,885.0
502.492,0.0445,Hold,885.0
502.4922,0.0324,Hold,885.0
502.4924,0.0729,Hold,885.0
502.4926,0.0257,Hold,885.0
502.4928,0.193,Hold,885.0
502.493,0.0327,Hold,885.0
502.4932,0.2762,Hold,885.0
502.4934,0.0435,Hold,885.0
502.4936,0.011,Hold,885.0
502.4938,0.1376,Hold,885.0
502.494,0.2975,Hold,885.0
502.4942,0.1334,Hold,885.0
502.4944,0.0206,Hold,885.0
502.4946,0.098,Hold,885.0
502.4948,0.0397,Hold,885.0
502.495,0.0302,Hold,885.0
502.4952,0.0219,Hold,885.0
502.4954,0.013,Hold,885.0
502.4956,0.004,Hold,885.0
502.4958,0.0126,Hold,885.0
502.496,0.033,Hold,885.0
502.4962,0.0362,Hold,885.0
502.4964,0.0225,Hold,885.0
502.4966,0.0643,Hold,885.0
502.4968,0.0608,Hold,885.0
502.497,0.0263,Hold,885.0
502.4972,0.0464,Hold,885.0
502.4974,0.3724,Hold,885.0
502.4976,0.0674,Hold,885.0
502.4978,0.0588,Hold,885.0
502.498,0.1525,Hold,885.0
502.4982,0.0445,Hold,885.0
502.4984,1.8188,Hold,885.0
502.4986,0.0209,Hold,885.0
502.4988,0.0219,Hold,885.0
502.499,0.0149,Hold,885.0
502.4992,0.0047,Hold,885.0
502.4994,0.0126,Hold,885.0
502.4996,0.0075,Hold,885.0
502.4998,0.0063,Hold,885.0
502.5,0.0021,Hold,885.0
502.5002,0.012,Hold,885.0
502.5004,0.3278,Hold,885.0
502.5006,0.0796,Hold,885.0
502.5008,0.3268,Hold,885.0
502.501,0.0232,Hold,885.0
502.5012,0.0394,Hold,885.0
502.5014,0.0585,Hold,885.0
502.5016,0.0295,Hold,885.0
502.5018,0.0216,Hold,885.0
502.502,0.3297,Hold,885.0
502.5022,4.5386,Hold,885.0
502.5024,0.1019,Hold,885.0
502.5026,0.1207,Hold,885.0
502.5028,0.0512,Hold,885.0
502.503,0.5525,Hold,885.0
502.5032,2.6008,Hold,885.0
502.5034,0.0289,Hold,885.0
502.5036,0.0448,Hold,885.0
502.5038,0.019,Hold,885.0
502.504,0.0805,Hold,885.0
502.5042,0.0423,Hold,885.0
502.5044,4.4178,Hold,885.0
502.5046,0.1,Hold,885.0
502.5048,2.3424,Hold,885.0
502.505,0.0273,Hold,885.0
502.5052,0.0244,Hold,885.0
502.5054,3.6355,Hold,885.0
502.5056,1.4246,Hold,885.0
502.5058,0.1618,Hold,885.0
502.506,0.0694,Hold,885.0
502.5062,0.3243,Hold,885.0
502.5064,0.7867,Hold,885.0
502.5066,0.0847,Hold,885.0
502.5068,0.1248,Hold,885.0
502.507,0.1124,Hold,885.0
502.5072,0.0668,Hold,885.0
502.5074,0.1277,Hold,885.0
502.5076,0.0882,Hold,885.0
502.5078,0.027,Hold,885.0
502.508,0.0509,Hold,885.0
502.5082,0.2606,Hold,885.0
502.5084,0.2462,Hold,885.0
502.5086,2.4641,Hold,885.0
502.5088,0.0655,Hold,885.0
502.509,0.0592,Hold,885.0
502.5092,0.069,Hold,885.0
502.5094,0.0346,Hold,885.0
502.5096,0.0343,Hold,885.0
502.5098,0.0174,Hold,885.0
502.51,0.0295,Hold,885.0
502.5102,1.222,Hold,885.0
502.5104,0.0643,Hold,885.0
502.5106,0.0276,Hold,885.0
502.5108,0.0713,Hold,885.0
502.511,4.7751,Hold,885.0
502.5112,0.0145,Hold,885.0
502.5114,0.0429,Hold,885.0
502.5116,0.0381,Hold,885.0
502.5118,0.0187,Hold,885.0
502.512,0.0235,Hold,885.0
502.5122,0.0381,Hold,885.0
502.5124,0.0751,Hold,885.0
502.5126,0.2022,Hold,885.0
502.5128,0.25,Hold,885.0
502.513,0.0553,Hold,885.0
502.5132,0.0515,Hold,885.0
502.5134,0.0136,Hold,885.0
502.5136,0.0276,Hold,885.0
502.5138,0.0324,Hold,885.0
502.514,0.4639,Hold,885.0
502.5142,0.0247,Hold,885.0
502.5144,0.019,Hold,885.0
502.5146,0.0142,Hold,885.0
502.5148,0.0209,Hold,885.0
502.515,0.2249,Hold,885.0
502.5152,0.0608,Hold,885.0
502.5154,0.091,Hold,885.0
502.5156,0.1133,Hold,885.0
502.5158,0.0853,Hold,885.0
502.516,0.1114,Hold,885.0
502.5162,0.1391,Hold,885.0
502.5164,1.8481,Hold,885.0
502.5166,0.0499,Hold,885.0
502.5168,0.033,Hold,885.0
502.517,2.8162,Hold,885.0
502.5172,0.0289,Hold,885.0
502.5174,0.2889,Hold,885.0
502.5176,0.3762,Hold,885.0
502.5178,0.1857,Hold,885.0
502.518,0.3131,Hold,885.0
502.5182,0.7264,Hold,885.0
502.5184,0.042,Hold,885.0
502.5186,0.0174,Hold,885.0
502.5188,0.0563,Hold,885.0
502.519,5.3665,Hold,885.0
502.5192,0.056,Hold,885.0
502.5194,0.2261,Hold,885.0
502.5196,0.1398,Hold,885.0
502.5198,1.0234,Hold,885.0
502.52,0.1047,Hold,885.0
502.5202,0.1305,Hold,885.0
502.5204,0.0942,Hold,885.0
502.5206,0.0509,Hold,885.0
502.5208,0.5091,Hold,885.0
502.521,0.4572,Hold,885.0
502.5212,0.0576,Hold,885.0
502.5214,0.0369,Hold,885.0
502.5216,0.5244,Hold,885.0
502.5218,0.0506,Hold,885.0
502.522,5.6361,Hold,885.0
502.5222,0.1579,Hold,885.0
502.5224,0.0372,Hold,885.0
502.5226,0.6385,Hold,885.0
502.5228,0.013,Hold,885.0
502.523,0.0212,Hold,885.0
502.5232,0.0241,Hold,885.0
502.5234,0.02,Hold,885.0
502.5236,0.0216,Hold,885.0
502.5238,0.0059,Hold,885.0
502.524,0.0149,Hold,885.0
502.5242,0.0878,Hold,885.0
502.5244,0.0063,Hold,885.0
502.5246,0.0251,Hold,885.0
502.5248,0.0212,Hold,885.0
502.525,0.0308,Hold,885.0
502.5252,0.0079,Hold,885.0
502.5254,0.0674,Hold,885.0
502.5256,0.0187,Hold,885.0
502.5258,0.0142,Hold,885.0
502.526,0.0174,Hold,885.0
502.5262,4.9975,Hold,885.0
502.5264,0.0142,Hold,885.0
502.5266,0.1229,Hold,885.0
502.5268,0.084,Hold,885.0
502.527,4.126,Hold,885.0
502.5272,0.0464,Hold,885.0
502.5274,0.0302,Hold,885.0
502.5276,0.013,Hold,885.0
502.5278,0.0314,Hold,885.0
502.528,0.0219,Hold,885.0
502.5282,1.1936,Hold,885.0
502.5284,0.0729,Hold,885.0
502.5286,4.6865,Hold,885.0
502.5288,0.0671,Hold,885.0
502.529,0.1235,Hold,885.0
502.5292,0.0203,Hold,885.0
502.5294,0.0356,Hold,885.0
502.5296,0.0267,Hold,885.0
502.5298,0.0713,Hold,885.0
502.53,0.0448,Hold,885.0
502.5302,0.0104,Hold,885.0
502.5304,0.0142,Hold,885.0
502.5306,0.0314,Hold,885.0
502.5308,0.0445,Hold,885.0
502.531,0.0232,Hold,885.0
502.5312,1.0703,Hold,885.0
502.5314,0.0225,Hold,885.0
502.5316,0.1427,Hold,885.0
502.5318,0.0499,Hold,885.0
502.532,0.0384,Hold,885.0
502.5322,0.0145,Hold,885.0
502.5324,0.5145,Hold,885.0
502.5326,0.0346,Hold,885.0
502.5328,0.0219,Hold,885.0
502.533,0.0091,Hold,885.0
502.5332,0.0193,Hold,885.0
502.5334,0.0445,Hold,885.0
502.5336,0.0222,Hold,885.0
502.5338,0.1162,Hold,885.0
502.534,0.1254,Hold,885.0
502.5342,0.1452,Hold,885.0
502.5344,0.0464,Hold,885.0
502.5346,3.3605,Hold,885.0
502.5348,6.1969,Hold,885.0
502.535,6.6405,Hold,885.0
502.5352,6.6224,Hold,885.0
502.5354,6.6198,Hold,885.0
502.5356,6.6201,Hold,885.0
502.5358,6.609,Hold,885.0
502.536,6.6144,Hold,885.0
502.5362,6.6316,Hold,885.0
502.5364,6.6281,Hold,885.0
502.5366,6.6141,Hold,885.0
502.5368,6.6431,Hold,885.0
502.537,6.6118,Hold,885.0
502.5372,0.1442,Hold,885.0
502.5374,0.019,Hold,885.0
502.5376,0.0063,Hold,885.0
502.5378,0.0101,Hold,885.0
502.538,0.0114,Hold,885.0
502.5382,5.538,Hold,885.0
502.5384,0.0056,Hold,885.0
502.5386,0.0034,Hold,885.0
502.5388,0.1478,Hold,885.0
502.539,0.0365,Hold,885.0
502.5392,0.0295,Hold,885.0
502.5394,0.0155,Hold,885.0
502.5396,0.0171,Hold,885.0
502.5398,0.0394,Hold,885.0
502.54,0.0512,Hold,885.0
502.5402,0.0193,Hold,885.0
502.5404,2.4976,Hold,885.0
502.5406,0.0149,Hold,885.0
502.5408,0.0091,Hold,885.0
502.541,0.0279,Hold,885.0
502.5412,0.1146,Hold,885.0
502.5414,0.02,Hold,885.0
502.5416,0.0244,Hold,885.0
502.5418,0.0152,Hold,885.0
502.542,0.0158,Hold,885.0
502.5422,5.0042,Hold,885.0
502.5424,0.3106,Hold,885.0
502.5426,0.3982,Hold,885.0
502.5428,0.0225,Hold,885.0
502.543,0.027,Hold,885.0
502.5432,0.0435,Hold,885.0
502.5434,0.0222,Hold,885.0
502.5436,0.0388,Hold,885.0
502.5438,0.2376,Hold,885.0
502.544,0.0604,Hold,885.0
502.5442,0.0196,Hold,885.0
502.5444,0.5126,Hold,885.0
502.5446,0.0228,Hold,885.0
502.5448,0.0206,Hold,885.0
502.545,0.0171,Hold,885.0
502.5452,0.0069,Hold,885.0
502.5454,0.0088,Hold,885.0
502.5456,0.0024,Hold,885.0
502.5458,0.0024,Hold,885.0
502.546,0.0015,Hold,885.0
502.5462,2.2614,Hold,885.0
502.5464,0.0193,Hold,885.0
502.5466,0.0423,Hold,885.0
502.5468,0.0225,Hold,885.0
502.547,0.0694,Hold,885.0
502.5472,0.4419,Hold,885.0
502.5474,0.0273,Hold,885.0
502.5476,0.0216,Hold,885.0
502.5478,0.0289,Hold,885.0
502.548,0.163,Hold,885.0
502.5482,0.0267,Hold,885.0
502.5484,0.033,Hold,885.0
502.5486,0.041,Hold,885.0
502.5488,0.0486,Hold,885.0
502.549,0.0522,Hold,885.0
502.5492,0.02,Hold,885.0
502.5494,0.0244,Hold,885.0
502.5496,0.0174,Hold,885.0
502.5498,0.0333,Hold,885.0
502.55,0.0232,Hold,885.0
502.5502,0.0432,Hold,885.0
502.5504,0.0056,Hold,885.0
502.5506,0.0225,Hold,885.0
502.5508,0.0337,Hold,885.0
502.551,0.0783,Hold,885.0
502.5512,0.1707,Hold,885.0
502.5514,0.0435,Hold,885.0
502.5516,0.0461,Hold,885.0
502.5518,0.0263,Hold,885.0
502.552,0.0499,Hold,885.0
502.5522,0.0859,Hold,885.0
502.5524,0.1213,Hold,885.0
502.5526,0.0289,Hold,885.0
502.5528,0.0181,Hold,885.0
502.553,0.0216,Hold,885.0
502.5532,0.1465,Hold,885.0
502.5534,0.0177,Hold,885.0
502.5536,0.0378,Hold,885.0
502.5538,0.0349,Hold,885.0
502.554,0.005,Hold,885.0
502.5542,0.0095,Hold,885.0
502.5544,0.0184,Hold,885.0
502.5546,0.005,Hold,885.0
502.5548,0.027,Hold,885.0
502.555,0.8141,Hold,885.0
502.5552,0.0397,Hold,885.0
502.5554,0.1841,Hold,885.0
502.5556,0.0232,Hold,885.0
502.5558,0.0222,Hold,885.0
502.556,0.0461,Hold,885.0
502.5562,1.2315,Hold,885.0
502.5564,4.8767,Hold,885.0
502.5566,0.1181,Hold,885.0
502.5568,1.6401,Hold,885.0
502.557,1.0152,Hold,885.0
502.5572,5.4424,Hold,885.0
502.5574,0.0305,Hold,885.0
502.5576,0.0085,Hold,885.0
