Time,V,Label,Depth
570.8,6.5315,Back,937.0
570.8002,6.5421,Back,936.998998998999
570.8004,6.537,Back,936.997997997998
570.8006,6.5647,Back,936.996996996997
570.8008,6.559,Back,936.9959959959959
570.801,6.5628,Back,936.994994994995
570.8012,6.573,Back,936.993993993994
570.8014,6.5758,Back,936.992992992993
570.8016,6.5599,Back,936.991991991992
570.8018,6.58,Back,936.990990990991
570.802,6.5851,Back,936.98998998999
570.8022,6.5542,Back,936.988988988989
570.8024,6.587,Back,936.9879879879879
570.8026,6.5723,Back,936.986986986987
570.8028,6.5809,Back,936.985985985986
570.803,6.5972,Back,936.984984984985
570.8032,6.586,Back,936.983983983984
570.8034,6.5806,Back,936.982982982983
570.8036,6.5723,Back,936.981981981982
570.8038,6.5621,Back,936.980980980981
570.804,6.5647,Back,936.9799799799799
570.8042,6.5303,Back,936.978978978979
570.8044,6.5669,Back,936.977977977978
570.8046,6.5567,Back,936.976976976977
570.8048,6.5873,Back,936.975975975976
570.805,6.5755,Back,936.974974974975
570.8052,6.5771,Back,936.973973973974
570.8054,6.6026,Back,936.972972972973
570.8056,6.5991,Back,936.9719719719719
570.8058,6.601,Back,936.9709709709709
570.806,6.6029,Back,936.96996996997
570.8062,6.6052,Back,936.968968968969
570.8064,6.6169,Back,936.967967967968
570.8066,6.6023,Back,936.966966966967
570.8068,6.6048,Back,936.965965965966
570.807,6.6141,Back,936.964964964965
570.8072,6.5988,Back,936.9639639639639
570.8074,6.6459,Back,936.9629629629629
570.8076,6.6561,Back,936.961961961962
570.8078,6.68,Back,936.960960960961
570.808,6.6934,Back,936.95995995996
570.8082,6.6769,Back,936.958958958959
570.8084,6.674,Back,936.957957957958
570.8086,6.674,Back,936.9569569569569
570.8088,6.6667,Back,936.9559559559559
570.809,6.6294,Back,936.9549549549549
570.8092,6.6322,Back,936.9539539539539
570.8094,6.5972,Back,936.952952952953
570.8096,6.6099,Back,936.951951951952
570.8098,6.4911,Back,936.950950950951
570.81,6.5057,Back,936.94994994995
570.8102,6.6169,Back,936.9489489489489
570.8104,6.5784,Back,936.9479479479479
570.8106,6.5609,Back,936.9469469469469
570.8108,6.5554,Back,936.9459459459459
570.811,6.5574,Back,936.944944944945
570.8112,6.5771,Back,936.943943943944
570.8114,6.573,Back,936.942942942943
570.8116,6.5832,Back,936.941941941942
570.8118,6.5838,Back,936.9409409409409
570.812,6.5755,Back,936.9399399399399
570.8122,6.5844,Back,936.9389389389389
570.8124,6.593,Back,936.9379379379379
570.8126,6.5937,Back,936.936936936937
570.8128,6.5972,Back,936.935935935936
570.813,6.6058,Back,936.934934934935
570.8132,6.6125,Back,936.933933933934
570.8134,6.6154,Back,936.9329329329329
