Time,V,Label,Depth
96.6,0.0181,Go,229.0
96.6002,0.0238,Go,229.00100100100101
96.6004,0.0209,Go,229.002002002002
96.6006,0.0228,Go,229.00300300300302
96.6008,0.019,Go,229.004004004004
96.601,0.019,Go,229.00500500500502
96.6012,0.0158,Go,229.006006006006
96.6014,0.0002,Go,229.00700700700702
96.6016,0.004,Go,229.008008008008
96.6018,0.0053,Go,229.00900900900902
96.602,0.0072,Go,229.01001001001
96.6022,0.0085,Go,229.01101101101102
96.6024,0.0024,Go,229.012012012012
96.6026,0.0059,Go,229.01301301301302
96.6028,0.0075,Go,229.014014014014
96.603,1.7822,Go,229.01501501501502
96.6032,-0.0011,Go,229.016016016016
96.6034,0.0047,Go,229.01701701701703
96.6036,0.0072,Go,229.018018018018
96.6038,0.0079,Go,229.01901901901903
96.604,-0.0007,Go,229.02002002002
96.6042,-0.0011,Go,229.02102102102103
96.6044,-0.0004,Go,229.022022022022
96.6046,0.0002,Go,229.02302302302303
96.6048,-0.0001,Go,229.02402402402402
96.605,0.005,Go,229.02502502502503
96.6052,0.0085,Go,229.02602602602602
96.6054,0.0107,Go,229.02702702702703
96.6056,0.0107,Go,229.02802802802802
96.6058,0.0165,Go,229.02902902902903
96.606,0.012,Go,229.03003003003002
96.6062,0.0123,Go,229.03103103103103
96.6064,0.0126,Go,229.03203203203202
96.6066,0.0161,Go,229.03303303303304
96.6068,0.0155,Go,229.03403403403402
96.607,0.0126,Go,229.03503503503504
96.6072,0.0088,Go,229.03603603603602
96.6074,0.0082,Go,229.03703703703704
96.6076,0.0072,Go,229.03803803803802
96.6078,0.0101,Go,229.03903903903904
96.608,0.011,Go,229.04004004004005
96.6082,0.0005,Go,229.04104104104104
96.6084,-0.0011,Go,229.04204204204206
96.6086,-0.0004,Go,229.04304304304304
96.6088,0.0034,Go,229.04404404404406
96.609,0.0024,Go,229.04504504504504
96.6092,0.004,Go,229.04604604604606
96.6094,-0.0001,Go,229.04704704704704
96.6096,0.0015,Go,229.04804804804806
96.6098,0.0018,Go,229.04904904904905
96.61,0.0031,Go,229.05005005005006
96.6102,0.0002,Go,229.05105105105105
96.6104,0.0037,Go,229.05205205205206
96.6106,0.0439,Go,229.05305305305305
96.6108,-0.0001,Go,229.05405405405406
96.611,0.0002,Go,229.05505505505505
96.6112,0.0012,Go,229.05605605605606
96.6114,-0.0001,Go,229.05705705705705
96.6116,0.0021,Go,229.05805805805807
96.6118,0.0002,Go,229.05905905905905
96.612,0.0015,Go,229.06006006006007
96.6122,-0.0007,Go,229.06106106106105
96.6124,0.0002,Go,229.06206206206207
96.6126,0.0024,Go,229.06306306306305
96.6128,1.8529,Go,229.06406406406407
96.613,0.0005,Go,229.06506506506506
96.6132,0.0015,Go,229.06606606606607
96.6134,0.0012,Go,229.06706706706706
96.6136,0.0028,Go,229.06806806806807
96.6138,0.0053,Go,229.06906906906906
96.614,0.0044,Go,229.07007007007007
96.6142,0.0044,Go,229.07107107107106
96.6144,0.0044,Go,229.07207207207207
96.6146,0.0053,Go,229.07307307307306
96.6148,0.0024,Go,229.07407407407408
96.615,0.0056,Go,229.07507507507506
96.6152,0.004,Go,229.07607607607608
96.6154,0.0047,Go,229.07707707707706
96.6156,-0.0001,Go,229.07807807807808
96.6158,0.0015,Go,229.07907907907907
96.616,0.0002,Go,229.08008008008008
96.6162,0.0002,Go,229.0810810810811
96.6164,0.0005,Go,229.08208208208208
96.6166,-0.0004,Go,229.0830830830831
96.6168,0.0021,Go,229.08408408408408
96.617,0.0018,Go,229.0850850850851
96.6172,0.0015,Go,229.08608608608608
96.6174,0.0028,Go,229.0870870870871
96.6176,0.0031,Go,229.08808808808809
96.6178,0.0024,Go,229.0890890890891
96.618,0.0037,Go,229.0900900900901
96.6182,0.0053,Go,229.0910910910911
96.6184,0.0002,Go,229.0920920920921
96.6186,0.0018,Go,229.0930930930931
96.6188,-0.0011,Go,229.0940940940941
96.619,0.0008,Go,229.0950950950951
96.6192,0.0008,Go,229.0960960960961
96.6194,0.0018,Go,229.0970970970971
96.6196,-0.0001,Go,229.0980980980981
96.6198,-0.0017,Go,229.0990990990991
96.62,0.0008,Go,229.1001001001001
96.6202,-0.0001,Go,229.1011011011011
96.6204,0.0012,Go,229.1021021021021
96.6206,0.0015,Go,229.1031031031031
96.6208,-0.0017,Go,229.1041041041041
96.621,-0.0074,Go,229.1051051051051
96.6212,-0.0062,Go,229.1061061061061
96.6214,-0.0078,Go,229.1071071071071
96.6216,-0.0078,Go,229.1081081081081
96.6218,-0.0036,Go,229.1091091091091
96.622,-0.0001,Go,229.1101101101101
96.6222,0.0031,Go,229.11111111111111
96.6224,0.0012,Go,229.1121121121121
96.6226,0.0044,Go,229.11311311311312
96.6228,0.0056,Go,229.1141141141141
96.623,0.0101,Go,229.11511511511512
96.6232,0.0177,Go,229.1161161161161
96.6234,0.0101,Go,229.11711711711712
96.6236,0.0091,Go,229.1181181181181
96.6238,0.0069,Go,229.11911911911912
96.624,0.0037,Go,229.12012012012013
96.6242,0.0018,Go,229.12112112112112
96.6244,0.0002,Go,229.12212212212214
96.6246,0.0031,Go,229.12312312312312
