Time,V,Label,Depth
267.0,6.6109,Back,576.0
267.0002,6.601,Back,575.998998998999
267.0004,6.6424,Back,575.997997997998
267.0006,6.7014,Back,575.996996996997
267.0008,6.6727,Back,575.9959959959959
267.001,6.66,Back,575.994994994995
267.0012,6.6571,Back,575.993993993994
267.0014,6.6402,Back,575.992992992993
267.0016,6.6475,Back,575.991991991992
267.0018,6.6851,Back,575.990990990991
267.002,6.651,Back,575.98998998999
267.0022,6.6628,Back,575.988988988989
267.0024,6.6638,Back,575.9879879879879
267.0026,6.6488,Back,575.986986986987
267.0028,6.6746,Back,575.985985985986
267.003,6.6574,Back,575.984984984985
267.0032,6.6561,Back,575.983983983984
267.0034,6.6918,Back,575.982982982983
267.0036,6.6571,Back,575.981981981982
267.0038,6.6893,Back,575.980980980981
267.004,6.652,Back,575.9799799799799
267.0042,6.6995,Back,575.978978978979
267.0044,6.6781,Back,575.977977977978
267.0046,6.6826,Back,575.976976976977
267.0048,6.6953,Back,575.975975975976
267.005,6.7017,Back,575.974974974975
267.0052,6.6871,Back,575.973973973974
267.0054,6.6883,Back,575.972972972973
267.0056,6.6976,Back,575.9719719719719
267.0058,6.6832,Back,575.9709709709709
267.006,6.7039,Back,575.96996996997
267.0062,6.6743,Back,575.968968968969
267.0064,6.7055,Back,575.967967967968
267.0066,6.7164,Back,575.966966966967
267.0068,6.702,Back,575.965965965966
267.007,6.6947,Back,575.964964964965
267.0072,6.695,Back,575.9639639639639
267.0074,6.6918,Back,575.9629629629629
267.0076,6.6937,Back,575.961961961962
267.0078,6.6934,Back,575.960960960961
267.008,6.7202,Back,575.95995995996
267.0082,6.6651,Back,575.958958958959
267.0084,6.6389,Back,575.957957957958
267.0086,6.71,Back,575.9569569569569
267.0088,6.6705,Back,575.9559559559559
267.009,6.6332,Back,575.9549549549549
267.0092,6.6166,Back,575.9539539539539
267.0094,6.6345,Back,575.952952952953
267.0096,6.6785,Back,575.951951951952
267.0098,6.6858,Back,575.950950950951
267.01,6.6676,Back,575.94994994995
267.0102,6.6785,Back,575.9489489489489
267.0104,6.6702,Back,575.9479479479479
267.0106,6.6791,Back,575.9469469469469
267.0108,6.651,Back,575.9459459459459
267.011,6.6389,Back,575.944944944945
267.0112,6.6558,Back,575.943943943944
267.0114,6.659,Back,575.942942942943
267.0116,6.6498,Back,575.941941941942
267.0118,6.6571,Back,575.9409409409409
267.012,6.6571,Back,575.9399399399399
267.0122,6.6313,Back,575.9389389389389
267.0124,6.6281,Back,575.9379379379379
267.0126,6.6389,Back,575.936936936937
267.0128,6.6265,Back,575.935935935936
267.013,6.6036,Back,575.934934934935
267.0132,6.6329,Back,575.933933933934
267.0134,6.6259,Back,575.9329329329329
267.0136,6.6377,Back,575.9319319319319
267.0138,6.6428,Back,575.9309309309309
267.014,6.6389,Back,575.9299299299299
267.0142,6.6533,Back,575.9289289289289
267.0144,6.6491,Back,575.927927927928
267.0146,6.6542,Back,575.926926926927
267.0148,6.624,Back,575.925925925926
267.015,6.6437,Back,575.9249249249249
