Time,V,Label,Depth
208.6,6.7087,Back,459.0
208.6002,6.6883,Back,458.998998998999
208.6004,6.6695,Back,458.99799799799797
208.6006,6.6622,Back,458.996996996997
208.6008,6.6408,Back,458.995995995996
208.601,6.6651,Back,458.994994994995
208.6012,6.6444,Back,458.99399399399397
208.6014,6.666,Back,458.992992992993
208.6016,6.6727,Back,458.991991991992
208.6018,6.6743,Back,458.990990990991
208.602,6.6791,Back,458.98998998998997
208.6022,6.6896,Back,458.988988988989
208.6024,6.6746,Back,458.987987987988
208.6026,6.695,Back,458.986986986987
208.6028,6.709,Back,458.98598598598596
208.603,6.689,Back,458.984984984985
208.6032,6.6705,Back,458.983983983984
208.6034,6.6765,Back,458.982982982983
208.6036,6.6683,Back,458.98198198198196
208.6038,6.6396,Back,458.980980980981
208.604,6.6485,Back,458.97997997998
208.6042,6.6412,Back,458.978978978979
208.6044,6.6201,Back,458.97797797797796
208.6046,6.6284,Back,458.97697697697697
208.6048,6.6459,Back,458.975975975976
208.605,6.6539,Back,458.974974974975
208.6052,6.6453,Back,458.97397397397395
208.6054,6.6377,Back,458.97297297297297
208.6056,3.9261,Back,458.971971971972
208.6058,3.1563,Back,458.970970970971
208.606,4.7183,Back,458.96996996996995
208.6062,5.1074,Back,458.96896896896897
208.6064,3.2455,Back,458.967967967968
208.6066,0.3288,Back,458.966966966967
208.6068,0.8654,Back,458.96596596596595
208.607,2.6212,Back,458.96496496496496
208.6072,1.3179,Back,458.963963963964
208.6074,3.8162,Back,458.962962962963
208.6076,5.5966,Back,458.96196196196195
208.6078,3.878,Back,458.96096096096096
208.608,2.3609,Back,458.95995995996
208.6082,1.2787,Back,458.95895895895893
208.6084,6.6632,Back,458.95795795795794
208.6086,6.6039,Back,458.95695695695696
208.6088,6.6058,Back,458.955955955956
208.609,6.5988,Back,458.9549549549549
208.6092,6.6074,Back,458.95395395395394
208.6094,6.5934,Back,458.95295295295296
208.6096,6.5985,Back,458.95195195195197
208.6098,6.6329,Back,458.9509509509509
208.61,6.6364,Back,458.94994994994994
208.6102,6.6628,Back,458.94894894894895
208.6104,6.6947,Back,458.94794794794797
208.6106,6.7033,Back,458.9469469469469
208.6108,6.7192,Back,458.94594594594594
208.611,6.7333,Back,458.94494494494495
208.6112,6.738,Back,458.94394394394396
208.6114,6.7412,Back,458.9429429429429
208.6116,6.7333,Back,458.94194194194193
208.6118,6.7425,Back,458.94094094094095
208.612,6.7384,Back,458.93993993993996
208.6122,6.7412,Back,458.9389389389389
208.6124,6.731,Back,458.93793793793793
208.6126,6.7444,Back,458.93693693693695
208.6128,6.738,Back,458.93593593593596
208.613,6.7492,Back,458.9349349349349
208.6132,6.7329,Back,458.93393393393393
208.6134,6.7355,Back,458.93293293293294
208.6136,6.7317,Back,458.93193193193196
208.6138,6.7113,Back,458.9309309309309
208.614,6.6644,Back,458.9299299299299
208.6142,6.6361,Back,458.92892892892894
208.6144,6.637,Back,458.92792792792795
208.6146,6.6444,Back,458.9269269269269
208.6148,6.6316,Back,458.9259259259259
208.615,6.6373,Back,458.92492492492494
208.6152,6.6303,Back,458.92392392392395
208.6154,6.6628,Back,458.9229229229229
208.6156,6.6781,Back,458.9219219219219
208.6158,6.6734,Back,458.92092092092093
208.616,6.6737,Back,458.9199199199199
208.6162,6.6941,Back,458.9189189189189
208.6164,6.682,Back,458.9179179179179
208.6166,6.6759,Back,458.91691691691693
208.6168,6.6667,Back,458.9159159159159
208.617,6.6469,Back,458.9149149149149
208.6172,6.6361,Back,458.9139139139139
208.6174,6.6389,Back,458.91291291291293
208.6176,6.6377,Back,458.9119119119119
208.6178,6.6386,Back,458.9109109109109
208.618,6.6775,Back,458.9099099099099
208.6182,5.5915,Back,458.9089089089089
208.6184,6.6689,Back,458.9079079079079
208.6186,6.5822,Back,458.9069069069069
208.6188,6.6087,Back,458.9059059059059
208.619,6.5892,Back,458.9049049049049
208.6192,6.6249,Back,458.9039039039039
208.6194,6.6134,Back,458.9029029029029
208.6196,6.6029,Back,458.9019019019019
208.6198,6.6163,Back,458.9009009009009
208.62,6.6262,Back,458.8998998998999
208.6202,6.6173,Back,458.8988988988989
208.6204,6.622,Back,458.8978978978979
208.6206,6.6377,Back,458.8968968968969
208.6208,6.6421,Back,458.8958958958959
208.621,6.6278,Back,458.8948948948949
208.6212,6.6278,Back,458.8938938938939
208.6214,6.6185,Back,458.8928928928929
208.6216,6.6386,Back,458.8918918918919
208.6218,6.6428,Back,458.8908908908909
208.622,6.6335,Back,458.8898898898899
208.6222,6.6348,Back,458.8888888888889
208.6224,6.6351,Back,458.88788788788787
208.6226,6.6357,Back,458.8868868868869
208.6228,6.6319,Back,458.8858858858859
208.623,6.6297,Back,458.8848848848849
208.6232,6.6125,Back,458.88388388388387
208.6234,6.6173,Back,458.8828828828829
