Time,V,Label,Depth
1.4132,0.0,-,-10.0
1.4134,0.0,-,-10.0
1.4136,0.0,-,-10.0
1.4138,0.0,-,-10.0
1.414,0.0,-,-10.0
1.4142,0.0,-,-10.0
1.4144,0.0,-,-10.0
1.4146,0.0,-,-10.0
1.4148,0.0,-,-10.0
1.415,0.0,-,-10.0
1.4152,0.0,-,-10.0
1.4154,0.0,-,-10.0
1.4156,0.0,-,-10.0
1.4158,0.0,-,-10.0
1.416,0.0,-,-10.0
1.4162,0.0,-,-10.0
1.4164,0.0,-,-10.0
1.4166,0.0,-,-10.0
1.4168,0.0,-,-10.0
1.417,0.0,-,-10.0
1.4172,0.0,-,-10.0
1.4174,0.0,-,-10.0
1.4176,0.0,-,-10.0
1.4178,0.0,-,-10.0
1.418,0.0,-,-10.0
1.4182,0.0,-,-10.0
1.4184,0.0,-,-10.0
1.4186,0.0,-,-10.0
1.4188,0.0,-,-10.0
1.419,0.0,-,-10.0
1.4192,0.0,-,-10.0
1.4194,0.0,-,-10.0
1.4196,0.0,-,-10.0
1.4198,0.0,-,-10.0
1.42,0.0,-,-10.0
1.4202,0.0,-,-10.0
1.4204,0.0,-,-10.0
1.4206,0.0,-,-10.0
1.4208,0.0,-,-10.0
1.421,0.0,-,-10.0
1.4212,0.0,-,-10.0
1.4214,0.0,-,-10.0
1.4216,0.0,-,-10.0
1.4218,0.0,-,-10.0
1.422,0.0,-,-10.0
1.4222,0.0,-,-10.0
1.4224,0.0,-,-10.0
1.4226,0.0,-,-10.0
1.4228,0.0,-,-10.0
1.423,0.0,-,-10.0
1.4232,0.0,-,-10.0
1.4234,0.0,-,-10.0
1.4236,0.0,-,-10.0
1.4238,0.0,-,-10.0
1.424,0.0,-,-10.0
1.4242,0.0,-,-10.0
1.4244,0.0,-,-10.0
1.4246,0.0,-,-10.0
1.4248,0.0,-,-10.0
1.425,0.0,-,-10.0
1.4252,0.0,-,-10.0
1.4254,0.0,-,-10.0
1.4256,0.0,-,-10.0
1.4258,0.0,-,-10.0
1.426,0.0,-,-10.0
1.4262,0.0,-,-10.0
1.4264,0.0,-,-10.0
1.4266,0.0,-,-10.0
1.4268,0.0,-,-10.0
1.427,0.0,-,-10.0
1.4272,0.0,-,-10.0
1.4274,0.0,-,-10.0
1.4276,0.0,-,-10.0
1.4278,0.0,-,-10.0
1.428,0.0,-,-10.0
1.4282,0.0,-,-10.0
1.4284,0.0,-,-10.0
1.4286,0.0,-,-10.0
1.4288,0.0,-,-10.0
1.429,0.0,-,-10.0
1.4292,0.0,-,-10.0
1.4294,0.0,-,-10.0
1.4296,0.0,-,-10.0
1.4298,0.0,-,-10.0
1.43,0.0,-,-10.0
1.4302,0.0,-,-10.0
1.4304,0.0,-,-10.0
1.4306,0.0,-,-10.0
1.4308,0.0,-,-10.0
1.431,0.0,-,-10.0
1.4312,0.0,-,-10.0
1.4314,0.0,-,-10.0
1.4316,0.0,-,-10.0
1.4318,0.0,-,-10.0
1.432,0.0,-,-10.0
1.4322,0.0,-,-10.0
1.4324,0.0,-,-10.0
1.4326,0.0,-,-10.0
1.4328,0.0,-,-10.0
1.433,0.0,-,-10.0
1.4332,0.0,-,-10.0
1.4334,0.0,-,-10.0
1.4336,0.0,-,-10.0
1.4338,0.0,-,-10.0
1.434,0.0,-,-10.0
1.4342,0.0,-,-10.0
1.4344,0.0,-,-10.0
1.4346,0.0,-,-10.0
1.4348,0.0,-,-10.0
1.435,0.0,-,-10.0
1.4352,0.0,-,-10.0
1.4354,0.0,-,-10.0
1.4356,0.0,-,-10.0
1.4358,0.0,-,-10.0
1.436,0.0,-,-10.0
1.4362,0.0,-,-10.0
1.4364,0.0,-,-10.0
1.4366,0.0,-,-10.0
1.4368,0.0,-,-10.0
1.437,0.0,-,-10.0
1.4372,0.0,-,-10.0
1.4374,0.0,-,-10.0
1.4376,0.0,-,-10.0
1.4378,0.0,-,-10.0
1.438,0.0,-,-10.0
1.4382,0.0,-,-10.0
1.4384,0.0,-,-10.0
1.4386,0.0,-,-10.0
1.4388,0.0,-,-10.0
1.439,0.0,-,-10.0
1.4392,0.0,-,-10.0
1.4394,0.0,-,-10.0
1.4396,0.0,-,-10.0
1.4398,0.0,-,-10.0
1.44,0.0,-,-10.0
1.4402,0.0,-,-10.0
1.4404,0.0,-,-10.0
1.4406,0.0,-,-10.0
1.4408,0.0,-,-10.0
1.441,0.0,-,-10.0
1.4412,0.0,-,-10.0
1.4414,0.0,-,-10.0
1.4416,0.0,-,-10.0
1.4418,0.0,-,-10.0
1.442,0.0,-,-10.0
1.4422,0.0,-,-10.0
1.4424,0.0,-,-10.0
1.4426,0.0,-,-10.0
1.4428,0.0,-,-10.0
1.443,0.0,-,-10.0
1.4432,0.0,-,-10.0
1.4434,0.0,-,-10.0
1.4436,0.0,-,-10.0
1.4438,0.0,-,-10.0
1.444,0.0,-,-10.0
1.4442,0.0,-,-10.0
1.4444,0.0,-,-10.0
1.4446,0.0,-,-10.0
1.4448,0.0,-,-10.0
1.445,0.0,-,-10.0
1.4452,0.0,-,-10.0
1.4454,0.0,-,-10.0
1.4456,0.0,-,-10.0
1.4458,0.0,-,-10.0
1.446,0.0,-,-10.0
1.4462,0.0,-,-10.0
1.4464,0.0,-,-10.0
1.4466,0.0,-,-10.0
1.4468,0.0,-,-10.0
1.447,0.0,-,-10.0
1.4472,0.0,-,-10.0
1.4474,0.0,-,-10.0
1.4476,0.0,-,-10.0
1.4478,0.0,-,-10.0
1.448,0.0,-,-10.0
1.4482,0.0,-,-10.0
1.4484,0.0,-,-10.0
1.4486,0.0,-,-10.0
1.4488,0.0,-,-10.0
1.449,0.0,-,-10.0
1.4492,0.0,-,-10.0
1.4494,0.0,-,-10.0
1.4496,0.0,-,-10.0
1.4498,0.0,-,-10.0
1.45,0.0,-,-10.0
1.4502,0.0,-,-10.0
1.4504,0.0,-,-10.0
1.4506,0.0,-,-10.0
1.4508,0.0,-,-10.0
1.451,0.0,-,-10.0
1.4512,0.0,-,-10.0
1.4514,0.0,-,-10.0
1.4516,0.0,-,-10.0
1.4518,0.0,-,-10.0
1.452,0.0,-,-10.0
1.4522,0.0,-,-10.0
1.4524,0.0,-,-10.0
1.4526,0.0,-,-10.0
1.4528,0.0,-,-10.0
1.453,0.0,-,-10.0
1.4532,0.0,-,-10.0
1.4534,0.0,-,-10.0
1.4536,0.0,-,-10.0
1.4538,0.0,-,-10.0
1.454,0.0,-,-10.0
1.4542,0.0,-,-10.0
1.4544,0.0,-,-10.0
1.4546,0.0,-,-10.0
1.4548,0.0,-,-10.0
1.455,0.0,-,-10.0
1.4552,0.0,-,-10.0
1.4554,0.0,-,-10.0
1.4556,0.0,-,-10.0
1.4558,0.0,-,-10.0
1.456,0.0,-,-10.0
1.4562,0.0,-,-10.0
1.4564,0.0,-,-10.0
1.4566,0.0,-,-10.0
1.4568,0.0,-,-10.0
1.457,0.0,-,-10.0
1.4572,0.0,-,-10.0
1.4574,0.0,-,-10.0
1.4576,0.0,-,-10.0
1.4578,0.0,-,-10.0
1.458,0.0,-,-10.0
1.4582,0.0,-,-10.0
1.4584,0.0,-,-10.0
1.4586,0.0,-,-10.0
1.4588,0.0,-,-10.0
1.459,0.0,-,-10.0
1.4592,0.0,-,-10.0
1.4594,0.0,-,-10.0
1.4596,0.0,-,-10.0
1.4598,0.0,-,-10.0
1.46,0.0,-,-10.0
1.4602,0.0,-,-10.0
1.4604,0.0,-,-10.0
1.4606,0.0,-,-10.0
1.4608,0.0,-,-10.0
1.461,0.0,-,-10.0
1.4612,0.0,-,-10.0
1.4614,0.0,-,-10.0
1.4616,0.0,-,-10.0
1.4618,0.0,-,-10.0
1.462,0.0,-,-10.0
1.4622,0.0,-,-10.0
1.4624,0.0,-,-10.0
1.4626,0.0,-,-10.0
1.4628,0.0,-,-10.0
1.463,0.0,-,-10.0
1.4632,0.0,-,-10.0
1.4634,0.0,-,-10.0
1.4636,0.0,-,-10.0
1.4638,0.0,-,-10.0
1.464,0.0,-,-10.0
1.4642,0.0,-,-10.0
1.4644,0.0,-,-10.0
1.4646,0.0,-,-10.0
1.4648,0.0,-,-10.0
1.465,0.0,-,-10.0
1.4652,0.0,-,-10.0
1.4654,0.0,-,-10.0
1.4656,0.0,-,-10.0
1.4658,0.0,-,-10.0
1.466,0.0,-,-10.0
1.4662,0.0,-,-10.0
1.4664,0.0,-,-10.0
1.4666,0.0,-,-10.0
1.4668,0.0,-,-10.0
1.467,0.0,-,-10.0
1.4672,0.0,-,-10.0
1.4674,0.0,-,-10.0
1.4676,0.0,-,-10.0
1.4678,0.0,-,-10.0
1.468,0.0,-,-10.0
1.4682,0.0,-,-10.0
1.4684,0.0,-,-10.0
1.4686,0.0,-,-10.0
1.4688,0.0,-,-10.0
1.469,0.0,-,-10.0
1.4692,0.0,-,-10.0
1.4694,0.0,-,-10.0
1.4696,0.0,-,-10.0
1.4698,0.0,-,-10.0
1.47,0.0,-,-10.0
1.4702,0.0,-,-10.0
1.4704,0.0,-,-10.0
1.4706,0.0,-,-10.0
1.4708,0.0,-,-10.0
1.471,0.0,-,-10.0
1.4712,0.0,-,-10.0
1.4714,0.0,-,-10.0
1.4716,0.0,-,-10.0
1.4718,0.0,-,-10.0
1.472,0.0,-,-10.0
1.4722,0.0,-,-10.0
1.4724,0.0,-,-10.0
1.4726,0.0,-,-10.0
1.4728,0.0,-,-10.0
1.473,0.0,-,-10.0
1.4732,0.0,-,-10.0
1.4734,0.0,-,-10.0
1.4736,0.0,-,-10.0
1.4738,0.0,-,-10.0
1.474,0.0,-,-10.0
1.4742,0.0,-,-10.0
1.4744,0.0,-,-10.0
1.4746,0.0,-,-10.0
1.4748,0.0,-,-10.0
1.475,0.0,-,-10.0
1.4752,0.0,-,-10.0
1.4754,0.0,-,-10.0
1.4756,0.0,-,-10.0
1.4758,0.0,-,-10.0
1.476,0.0,-,-10.0
1.4762,0.0,-,-10.0
1.4764,0.0,-,-10.0
1.4766,0.0,-,-10.0
1.4768,0.0,-,-10.0
1.477,0.0,-,-10.0
1.4772,0.0,-,-10.0
1.4774,0.0,-,-10.0
1.4776,0.0,-,-10.0
1.4778,0.0,-,-10.0
1.478,0.0,-,-10.0
1.4782,0.0,-,-10.0
1.4784,0.0,-,-10.0
1.4786,0.0,-,-10.0
1.4788,0.0,-,-10.0
1.479,0.0,-,-10.0
1.4792,0.0,-,-10.0
1.4794,0.0,-,-10.0
1.4796,0.0,-,-10.0
1.4798,0.0,-,-10.0
1.48,0.0,-,-10.0
1.4802,0.0,-,-10.0
1.4804,0.0,-,-10.0
1.4806,0.0,-,-10.0
1.4808,0.0,-,-10.0
1.481,0.0,-,-10.0
1.4812,0.0,-,-10.0
1.4814,0.0,-,-10.0
1.4816,0.0,-,-10.0
1.4818,0.0,-,-10.0
1.482,0.0,-,-10.0
1.4822,0.0,-,-10.0
1.4824,0.0,-,-10.0
1.4826,0.0,-,-10.0
1.4828,0.0,-,-10.0
1.483,0.0,-,-10.0
1.4832,0.0,-,-10.0
1.4834,0.0,-,-10.0
1.4836,0.0,-,-10.0
1.4838,0.0,-,-10.0
1.484,0.0,-,-10.0
1.4842,0.0,-,-10.0
1.4844,0.0,-,-10.0
1.4846,0.0,-,-10.0
1.4848,0.0,-,-10.0
1.485,0.0,-,-10.0
1.4852,0.0,-,-10.0
1.4854,0.0,-,-10.0
1.4856,0.0,-,-10.0
1.4858,0.0,-,-10.0
1.486,0.0,-,-10.0
1.4862,0.0,-,-10.0
1.4864,0.0,-,-10.0
1.4866,0.0,-,-10.0
1.4868,0.0,-,-10.0
1.487,0.0,-,-10.0
1.4872,0.0,-,-10.0
1.4874,0.0,-,-10.0
1.4876,0.0,-,-10.0
1.4878,0.0,-,-10.0
1.488,0.0,-,-10.0
1.4882,0.0,-,-10.0
1.4884,0.0,-,-10.0
1.4886,0.0,-,-10.0
1.4888,0.0,-,-10.0
1.489,0.0,-,-10.0
1.4892,0.0,-,-10.0
1.4894,0.0,-,-10.0
1.4896,0.0,-,-10.0
1.4898,0.0,-,-10.0
1.49,0.0,-,-10.0
1.4902,0.0,-,-10.0
1.4904,0.0,-,-10.0
1.4906,0.0,-,-10.0
1.4908,0.0,-,-10.0
1.491,0.0,-,-10.0
1.4912,0.0,-,-10.0
1.4914,0.0,-,-10.0
1.4916,0.0,-,-10.0
1.4918,0.0,-,-10.0
1.492,0.0,-,-10.0
1.4922,0.0,-,-10.0
1.4924,0.0,-,-10.0
1.4926,0.0,-,-10.0
1.4928,0.0,-,-10.0
1.493,0.0,-,-10.0
1.4932,0.0,-,-10.0
1.4934,0.0,-,-10.0
1.4936,0.0,-,-10.0
1.4938,0.0,-,-10.0
1.494,0.0,-,-10.0
1.4942,0.0,-,-10.0
1.4944,0.0,-,-10.0
1.4946,0.0,-,-10.0
1.4948,0.0,-,-10.0
1.495,0.0,-,-10.0
1.4952,0.0,-,-10.0
1.4954,0.0,-,-10.0
1.4956,0.0,-,-10.0
1.4958,0.0,-,-10.0
1.496,0.0,-,-10.0
1.4962,0.0,-,-10.0
1.4964,0.0,-,-10.0
1.4966,0.0,-,-10.0
1.4968,0.0,-,-10.0
1.497,0.0,-,-10.0
1.4972,0.0,-,-10.0
1.4974,0.0,-,-10.0
1.4976,0.0,-,-10.0
1.4978,0.0,-,-10.0
1.498,0.0,-,-10.0
1.4982,0.0,-,-10.0
1.4984,0.0,-,-10.0
1.4986,0.0,-,-10.0
1.4988,0.0,-,-10.0
1.499,0.0,-,-10.0
1.4992,0.0,-,-10.0
1.4994,0.0,-,-10.0
1.4996,0.0,-,-10.0
1.4998,0.0,-,-10.0
1.5,0.0,-,-10.0
1.5002,0.0,-,-10.0
1.5004,0.0,-,-10.0
1.5006,0.0,-,-10.0
1.5008,0.0,-,-10.0
1.501,0.0,-,-10.0
1.5012,0.0,-,-10.0
1.5014,0.0,-,-10.0
1.5016,0.0,-,-10.0
1.5018,0.0,-,-10.0
1.502,0.0,-,-10.0
1.5022,0.0,-,-10.0
1.5024,0.0,-,-10.0
1.5026,0.0,-,-10.0
1.5028,0.0,-,-10.0
1.503,0.0,-,-10.0
1.5032,0.0,-,-10.0
1.5034,0.0,-,-10.0
1.5036,0.0,-,-10.0
1.5038,0.0,-,-10.0
1.504,0.0,-,-10.0
1.5042,0.0,-,-10.0
1.5044,0.0,-,-10.0
1.5046,0.0,-,-10.0
1.5048,0.0,-,-10.0
1.505,0.0,-,-10.0
1.5052,0.0,-,-10.0
1.5054,0.0,-,-10.0
1.5056,0.0,-,-10.0
1.5058,0.0,-,-10.0
1.506,0.0,-,-10.0
1.5062,0.0,-,-10.0
1.5064,0.0,-,-10.0
1.5066,0.0,-,-10.0
1.5068,0.0,-,-10.0
1.507,0.0,-,-10.0
1.5072,0.0,-,-10.0
1.5074,0.0,-,-10.0
1.5076,0.0,-,-10.0
1.5078,0.0,-,-10.0
1.508,0.0,-,-10.0
1.5082,0.0,-,-10.0
1.5084,0.0,-,-10.0
1.5086,0.0,-,-10.0
1.5088,0.0,-,-10.0
1.509,0.0,-,-10.0
1.5092,0.0,-,-10.0
1.5094,0.0,-,-10.0
1.5096,0.0,-,-10.0
1.5098,0.0,-,-10.0
1.51,0.0,-,-10.0
1.5102,0.0,-,-10.0
1.5104,0.0,-,-10.0
1.5106,0.0,-,-10.0
1.5108,0.0,-,-10.0
1.511,0.0,-,-10.0
1.5112,0.0,-,-10.0
1.5114,0.0,-,-10.0
1.5116,0.0,-,-10.0
1.5118,0.0,-,-10.0
1.512,0.0,-,-10.0
1.5122,0.0,-,-10.0
1.5124,0.0,-,-10.0
1.5126,0.0,-,-10.0
1.5128,0.0,-,-10.0
1.513,0.0,-,-10.0
1.5132,0.0,-,-10.0
1.5134,0.0,-,-10.0
1.5136,0.0,-,-10.0
1.5138,0.0,-,-10.0
1.514,0.0,-,-10.0
1.5142,0.0,-,-10.0
1.5144,0.0,-,-10.0
1.5146,0.0,-,-10.0
1.5148,0.0,-,-10.0
1.515,0.0,-,-10.0
1.5152,0.0,-,-10.0
1.5154,0.0,-,-10.0
1.5156,0.0,-,-10.0
1.5158,0.0,-,-10.0
1.516,0.0,-,-10.0
1.5162,0.0,-,-10.0
1.5164,0.0,-,-10.0
1.5166,0.0,-,-10.0
1.5168,0.0,-,-10.0
1.517,0.0,-,-10.0
1.5172,0.0,-,-10.0
1.5174,0.0,-,-10.0
1.5176,0.0,-,-10.0
1.5178,0.0,-,-10.0
1.518,0.0,-,-10.0
1.5182,0.0,-,-10.0
1.5184,0.0,-,-10.0
1.5186,0.0,-,-10.0
1.5188,0.0,-,-10.0
1.519,0.0,-,-10.0
1.5192,0.0,-,-10.0
1.5194,0.0,-,-10.0
1.5196,0.0,-,-10.0
1.5198,0.0,-,-10.0
1.52,0.0,-,-10.0
1.5202,0.0,-,-10.0
1.5204,0.0,-,-10.0
1.5206,0.0,-,-10.0
1.5208,0.0,-,-10.0
1.521,0.0,-,-10.0
1.5212,0.0,-,-10.0
1.5214,0.0,-,-10.0
1.5216,0.0,-,-10.0
1.5218,0.0,-,-10.0
1.522,0.0,-,-10.0
1.5222,0.0,-,-10.0
1.5224,0.0,-,-10.0
1.5226,0.0,-,-10.0
1.5228,0.0,-,-10.0
1.523,0.0,-,-10.0
1.5232,0.0,-,-10.0
1.5234,0.0,-,-10.0
1.5236,0.0,-,-10.0
1.5238,0.0,-,-10.0
1.524,0.0,-,-10.0
1.5242,0.0,-,-10.0
1.5244,0.0,-,-10.0
1.5246,0.0,-,-10.0
1.5248,0.0,-,-10.0
1.525,0.0,-,-10.0
1.5252,0.0,-,-10.0
1.5254,0.0,-,-10.0
1.5256,0.0,-,-10.0
1.5258,0.0,-,-10.0
1.526,0.0,-,-10.0
1.5262,0.0,-,-10.0
1.5264,0.0,-,-10.0
1.5266,0.0,-,-10.0
1.5268,0.0,-,-10.0
1.527,0.0,-,-10.0
1.5272,0.0,-,-10.0
1.5274,0.0,-,-10.0
1.5276,0.0,-,-10.0
1.5278,0.0,-,-10.0
1.528,0.0,-,-10.0
1.5282,0.0,-,-10.0
1.5284,0.0,-,-10.0
1.5286,0.0,-,-10.0
1.5288,0.0,-,-10.0
1.529,0.0,-,-10.0
1.5292,0.0,-,-10.0
1.5294,0.0,-,-10.0
1.5296,0.0,-,-10.0
1.5298,0.0,-,-10.0
1.53,0.0,-,-10.0
1.5302,0.0,-,-10.0
1.5304,0.0,-,-10.0
1.5306,0.0,-,-10.0
1.5308,0.0,-,-10.0
1.531,0.0,-,-10.0
1.5312,0.0,-,-10.0
1.5314,0.0,-,-10.0
1.5316,0.0,-,-10.0
1.5318,0.0,-,-10.0
1.532,0.0,-,-10.0
1.5322,0.0,-,-10.0
1.5324,0.0,-,-10.0
1.5326,0.0,-,-10.0
1.5328,0.0,-,-10.0
1.533,0.0,-,-10.0
1.5332,0.0,-,-10.0
1.5334,0.0,-,-10.0
1.5336,0.0,-,-10.0
1.5338,0.0,-,-10.0
1.534,0.0,-,-10.0
1.5342,0.0,-,-10.0
1.5344,0.0,-,-10.0
1.5346,0.0,-,-10.0
1.5348,0.0,-,-10.0
1.535,0.0,-,-10.0
1.5352,0.0,-,-10.0
1.5354,0.0,-,-10.0
1.5356,0.0,-,-10.0
1.5358,0.0,-,-10.0
1.536,0.0,-,-10.0
1.5362,0.0,-,-10.0
1.5364,0.0,-,-10.0
1.5366,0.0,-,-10.0
1.5368,0.0,-,-10.0
1.537,0.0,-,-10.0
1.5372,0.0,-,-10.0
1.5374,0.0,-,-10.0
1.5376,0.0,-,-10.0
1.5378,0.0,-,-10.0
1.538,0.0,-,-10.0
1.5382,0.0,-,-10.0
1.5384,0.0,-,-10.0
1.5386,0.0,-,-10.0
1.5388,0.0,-,-10.0
1.539,0.0,-,-10.0
1.5392,0.0,-,-10.0
1.5394,0.0,-,-10.0
1.5396,0.0,-,-10.0
1.5398,0.0,-,-10.0
1.54,0.0,-,-10.0
1.5402,0.0,-,-10.0
1.5404,0.0,-,-10.0
1.5406,0.0,-,-10.0
1.5408,0.0,-,-10.0
1.541,0.0,-,-10.0
1.5412,0.0,-,-10.0
1.5414,0.0,-,-10.0
1.5416,0.0,-,-10.0
1.5418,0.0,-,-10.0
1.542,0.0,-,-10.0
1.5422,0.0,-,-10.0
1.5424,0.0,-,-10.0
1.5426,0.0,-,-10.0
1.5428,0.0,-,-10.0
1.543,0.0,-,-10.0
1.5432,0.0,-,-10.0
1.5434,0.0,-,-10.0
1.5436,0.0,-,-10.0
1.5438,0.0,-,-10.0
1.544,0.0,-,-10.0
1.5442,0.0,-,-10.0
1.5444,0.0,-,-10.0
1.5446,0.0,-,-10.0
1.5448,0.0,-,-10.0
1.545,0.0,-,-10.0
1.5452,0.0,-,-10.0
1.5454,0.0,-,-10.0
1.5456,0.0,-,-10.0
1.5458,0.0,-,-10.0
1.546,0.0,-,-10.0
1.5462,0.0,-,-10.0
1.5464,0.0,-,-10.0
1.5466,0.0,-,-10.0
1.5468,0.0,-,-10.0
1.547,0.0,-,-10.0
1.5472,0.0,-,-10.0
1.5474,0.0,-,-10.0
1.5476,0.0,-,-10.0
1.5478,0.0,-,-10.0
1.548,0.0,-,-10.0
1.5482,0.0,-,-10.0
1.5484,0.0,-,-10.0
1.5486,0.0,-,-10.0
1.5488,0.0,-,-10.0
1.549,0.0,-,-10.0
1.5492,0.0,-,-10.0
1.5494,0.0,-,-10.0
1.5496,0.0,-,-10.0
1.5498,0.0,-,-10.0
1.55,0.0,-,-10.0
1.5502,0.0,-,-10.0
1.5504,0.0,-,-10.0
1.5506,0.0,-,-10.0
1.5508,0.0,-,-10.0
1.551,0.0,-,-10.0
1.5512,0.0,-,-10.0
1.5514,0.0,-,-10.0
1.5516,0.0,-,-10.0
1.5518,0.0,-,-10.0
1.552,0.0,-,-10.0
1.5522,0.0,-,-10.0
1.5524,0.0,-,-10.0
1.5526,0.0,-,-10.0
1.5528,0.0,-,-10.0
1.553,0.0,-,-10.0
1.5532,0.0,-,-10.0
1.5534,0.0,-,-10.0
1.5536,0.0,-,-10.0
1.5538,0.0,-,-10.0
1.554,0.0,-,-10.0
1.5542,0.0,-,-10.0
1.5544,0.0,-,-10.0
1.5546,0.0,-,-10.0
1.5548,0.0,-,-10.0
1.555,0.0,-,-10.0
1.5552,0.0,-,-10.0
1.5554,0.0,-,-10.0
1.5556,0.0,-,-10.0
1.5558,0.0,-,-10.0
1.556,0.0,-,-10.0
1.5562,0.0,-,-10.0
1.5564,0.0,-,-10.0
1.5566,0.0,-,-10.0
1.5568,0.0,-,-10.0
1.557,0.0,-,-10.0
1.5572,0.0,-,-10.0
1.5574,0.0,-,-10.0
1.5576,0.0,-,-10.0
1.5578,0.0,-,-10.0
1.558,0.0,-,-10.0
1.5582,0.0,-,-10.0
1.5584,0.0,-,-10.0
1.5586,0.0,-,-10.0
1.5588,0.0,-,-10.0
1.559,0.0,-,-10.0
1.5592,0.0,-,-10.0
1.5594,0.0,-,-10.0
1.5596,0.0,-,-10.0
1.5598,0.0,-,-10.0
1.56,0.0,-,-10.0
1.5602,0.0,-,-10.0
1.5604,0.0,-,-10.0
1.5606,0.0,-,-10.0
1.5608,0.0,-,-10.0
1.561,0.0,-,-10.0
1.5612,0.0,-,-10.0
1.5614,0.0,-,-10.0
1.5616,0.0,-,-10.0
1.5618,0.0,-,-10.0
1.562,0.0,-,-10.0
1.5622,0.0,-,-10.0
1.5624,0.0,-,-10.0
1.5626,0.0,-,-10.0
1.5628,0.0,-,-10.0
1.563,0.0,-,-10.0
1.5632,0.0,-,-10.0
1.5634,0.0,-,-10.0
1.5636,0.0,-,-10.0
1.5638,0.0,-,-10.0
1.564,0.0,-,-10.0
1.5642,0.0,-,-10.0
1.5644,0.0,-,-10.0
1.5646,0.0,-,-10.0
1.5648,0.0,-,-10.0
1.565,0.0,-,-10.0
1.5652,0.0,-,-10.0
1.5654,0.0,-,-10.0
1.5656,0.0,-,-10.0
1.5658,0.0,-,-10.0
1.566,0.0,-,-10.0
1.5662,0.0,-,-10.0
1.5664,0.0,-,-10.0
1.5666,0.0,-,-10.0
1.5668,0.0,-,-10.0
1.567,0.0,-,-10.0
1.5672,0.0,-,-10.0
1.5674,0.0,-,-10.0
1.5676,0.0,-,-10.0
1.5678,0.0,-,-10.0
1.568,0.0,-,-10.0
1.5682,0.0,-,-10.0
1.5684,0.0,-,-10.0
1.5686,0.0,-,-10.0
1.5688,0.0,-,-10.0
1.569,0.0,-,-10.0
1.5692,0.0,-,-10.0
1.5694,0.0,-,-10.0
1.5696,0.0,-,-10.0
1.5698,0.0,-,-10.0
1.57,0.0,-,-10.0
1.5702,0.0,-,-10.0
1.5704,0.0,-,-10.0
1.5706,0.0,-,-10.0
1.5708,0.0,-,-10.0
1.571,0.0,-,-10.0
1.5712,0.0,-,-10.0
1.5714,0.0,-,-10.0
1.5716,0.0,-,-10.0
1.5718,0.0,-,-10.0
1.572,0.0,-,-10.0
1.5722,0.0,-,-10.0
1.5724,0.0,-,-10.0
1.5726,0.0,-,-10.0
1.5728,0.0,-,-10.0
1.573,0.0,-,-10.0
1.5732,0.0,-,-10.0
1.5734,0.0,-,-10.0
1.5736,0.0,-,-10.0
1.5738,0.0,-,-10.0
1.574,0.0,-,-10.0
1.5742,0.0,-,-10.0
1.5744,0.0,-,-10.0
1.5746,0.0,-,-10.0
1.5748,0.0,-,-10.0
1.575,0.0,-,-10.0
1.5752,0.0,-,-10.0
1.5754,0.0,-,-10.0
1.5756,0.0,-,-10.0
1.5758,0.0,-,-10.0
1.576,0.0,-,-10.0
1.5762,0.0,-,-10.0
1.5764,0.0,-,-10.0
1.5766,0.0,-,-10.0
