Time,V,Label,Depth
661.4,6.5895,Back,931.0
661.4002,6.5793,Back,930.998998998999
661.4004,6.5733,Back,930.997997997998
661.4006,5.5762,Back,930.996996996997
661.4008,5.6676,Back,930.9959959959959
661.401,5.2856,Back,930.994994994995
661.4012,5.3372,Back,930.993993993994
661.4014,5.3544,Back,930.992992992993
661.4016,5.2091,Back,930.991991991992
661.4018,4.3219,Back,930.990990990991
661.402,3.1123,Back,930.98998998999
661.4022,5.9098,Back,930.988988988989
661.4024,2.3794,Back,930.9879879879879
661.4026,3.3691,Back,930.986986986987
661.4028,4.4507,Back,930.985985985986
661.403,3.4265,Back,930.984984984985
661.4032,3.798,Back,930.983983983984
661.4034,2.9644,Back,930.982982982983
661.4036,0.9725,Back,930.981981981982
661.4038,1.0394,Back,930.980980980981
661.404,4.7155,Back,930.9799799799799
661.4042,1.7959,Back,930.978978978979
661.4044,0.2303,Back,930.977977977978
661.4046,2.2041,Back,930.976976976977
661.4048,0.6962,Back,930.975975975976
661.405,2.4316,Back,930.974974974975
661.4052,2.873,Back,930.973973973974
661.4054,2.9087,Back,930.972972972973
661.4056,5.4344,Back,930.9719719719719
661.4058,3.7464,Back,930.9709709709709
661.406,2.3615,Back,930.96996996997
661.4062,5.1052,Back,930.968968968969
661.4064,6.5953,Back,930.967967967968
661.4066,6.5691,Back,930.966966966967
661.4068,6.4943,Back,930.965965965966
661.407,6.4681,Back,930.964964964965
661.4072,6.4962,Back,930.9639639639639
661.4074,6.4873,Back,930.9629629629629
661.4076,6.501,Back,930.961961961962
661.4078,6.5201,Back,930.960960960961
661.408,6.5452,Back,930.95995995996
661.4082,6.5099,Back,930.958958958959
661.4084,6.5067,Back,930.957957957958
661.4086,6.4917,Back,930.9569569569569
661.4088,6.4933,Back,930.9559559559559
661.409,6.4952,Back,930.9549549549549
661.4092,6.4745,Back,930.9539539539539
661.4094,6.478,Back,930.952952952953
661.4096,5.732,Back,930.951951951952
661.4098,6.5609,Back,930.950950950951
661.41,5.5689,Back,930.94994994995
661.4102,4.9471,Back,930.9489489489489
661.4104,4.7059,Back,930.9479479479479
661.4106,2.5371,Back,930.9469469469469
661.4108,4.2748,Back,930.9459459459459
661.411,1.8542,Back,930.944944944945
661.4112,0.6987,Back,930.943943943944
661.4114,3.3302,Back,930.942942942943
661.4116,0.2567,Back,930.941941941942
661.4118,4.19,Back,930.9409409409409
661.412,3.1983,Back,930.9399399399399
661.4122,5.0364,Back,930.9389389389389
661.4124,4.4462,Back,930.9379379379379
661.4126,4.9548,Back,930.936936936937
661.4128,0.5359,Back,930.935935935936
661.413,1.5801,Back,930.934934934935
661.4132,1.4081,Back,930.933933933934
661.4134,2.9096,Back,930.9329329329329
661.4136,0.1427,Back,930.9319319319319
661.4138,3.5371,Back,930.9309309309309
661.414,3.241,Back,930.9299299299299
661.4142,6.5249,Back,930.9289289289289
661.4144,6.559,Back,930.927927927928
661.4146,3.2554,Back,930.926926926927
661.4148,4.6365,Back,930.925925925926
661.415,3.3529,Back,930.9249249249249
661.4152,2.9217,Back,930.9239239239239
661.4154,4.6138,Back,930.9229229229229
661.4156,0.6554,Back,930.9219219219219
661.4158,2.7101,Back,930.9209209209209
661.416,4.5657,Back,930.91991991992
661.4162,0.4282,Back,930.918918918919
661.4164,2.5508,Back,930.9179179179179
661.4166,0.2128,Back,930.9169169169169
661.4168,0.0142,Back,930.9159159159159
661.417,1.5218,Back,930.9149149149149
661.4172,1.3829,Back,930.9139139139139
661.4174,3.112,Back,930.9129129129129
661.4176,6.5041,Back,930.911911911912
661.4178,4.4131,Back,930.910910910911
661.418,3.1846,Back,930.9099099099099
661.4182,4.6113,Back,930.9089089089089
661.4184,1.9609,Back,930.9079079079079
661.4186,1.5738,Back,930.9069069069069
661.4188,2.2423,Back,930.9059059059059
661.419,0.0063,Back,930.9049049049049
661.4192,0.7207,Back,930.9039039039039
661.4194,1.1327,Back,930.902902902903
661.4196,0.041,Back,930.9019019019019
661.4198,0.859,Back,930.9009009009009
661.42,6.5997,Back,930.8998998998999
661.4202,6.5803,Back,930.8988988988989
661.4204,6.5153,Back,930.8978978978979
661.4206,6.5296,Back,930.8968968968969
661.4208,2.3625,Back,930.8958958958959
661.421,3.1218,Back,930.894894894895
661.4212,0.0222,Back,930.8938938938938
661.4214,0.1551,Back,930.8928928928929
661.4216,3.4338,Back,930.8918918918919
661.4218,0.2347,Back,930.8908908908909
