Time,V,Label,Depth
207.2,6.6845,Back,481.0
207.2002,6.6686,Back,480.998998998999
207.2004,6.6934,Back,480.99799799799797
207.2006,6.6855,Back,480.996996996997
207.2008,6.6947,Back,480.995995995996
207.201,6.6992,Back,480.994994994995
207.2012,6.6985,Back,480.99399399399397
207.2014,6.7508,Back,480.992992992993
207.2016,6.7278,Back,480.991991991992
207.2018,6.7231,Back,480.990990990991
207.202,6.7154,Back,480.98998998998997
207.2022,6.6947,Back,480.988988988989
207.2024,6.6839,Back,480.987987987988
207.2026,6.6724,Back,480.986986986987
207.2028,6.6708,Back,480.98598598598596
207.203,6.6565,Back,480.984984984985
207.2032,6.6823,Back,480.983983983984
207.2034,6.6896,Back,480.982982982983
207.2036,6.6692,Back,480.98198198198196
207.2038,6.6785,Back,480.980980980981
207.204,6.6625,Back,480.97997997998
207.2042,6.667,Back,480.978978978979
207.2044,6.6644,Back,480.97797797797796
207.2046,6.6695,Back,480.97697697697697
207.2048,6.6686,Back,480.975975975976
207.205,6.674,Back,480.974974974975
207.2052,6.6641,Back,480.97397397397395
207.2054,6.6577,Back,480.97297297297297
207.2056,6.6756,Back,480.971971971972
207.2058,6.6883,Back,480.970970970971
207.206,6.6565,Back,480.96996996996995
207.2062,6.6463,Back,480.96896896896897
207.2064,6.653,Back,480.967967967968
207.2066,6.6587,Back,480.966966966967
207.2068,6.6408,Back,480.96596596596595
207.207,6.6322,Back,480.96496496496496
207.2072,6.6287,Back,480.963963963964
207.2074,6.644,Back,480.962962962963
207.2076,6.6373,Back,480.96196196196195
207.2078,6.6549,Back,480.96096096096096
207.208,6.6412,Back,480.95995995996
207.2082,6.6265,Back,480.95895895895893
207.2084,6.6383,Back,480.95795795795794
207.2086,6.6549,Back,480.95695695695696
207.2088,6.631,Back,480.955955955956
207.209,6.6466,Back,480.9549549549549
207.2092,6.6517,Back,480.95395395395394
207.2094,6.6386,Back,480.95295295295296
207.2096,6.6861,Back,480.95195195195197
207.2098,6.6504,Back,480.9509509509509
207.21,6.6313,Back,480.94994994994994
207.2102,6.6134,Back,480.94894894894895
207.2104,6.6437,Back,480.94794794794797
207.2106,6.6507,Back,480.9469469469469
207.2108,6.6482,Back,480.94594594594594
207.211,6.6762,Back,480.94494494494495
207.2112,6.6233,Back,480.94394394394396
207.2114,6.6361,Back,480.9429429429429
207.2116,6.6555,Back,480.94194194194193
207.2118,6.6428,Back,480.94094094094095
207.212,6.6507,Back,480.93993993993996
207.2122,6.666,Back,480.9389389389389
207.2124,6.68,Back,480.93793793793793
207.2126,6.6912,Back,480.93693693693695
207.2128,6.6603,Back,480.93593593593596
207.213,6.6549,Back,480.9349349349349
207.2132,6.6488,Back,480.93393393393393
207.2134,6.6546,Back,480.93293293293294
207.2136,6.6753,Back,480.93193193193196
207.2138,6.6848,Back,480.9309309309309
207.214,6.7001,Back,480.9299299299299
207.2142,6.6775,Back,480.92892892892894
207.2144,6.6781,Back,480.92792792792795
207.2146,6.6816,Back,480.9269269269269
207.2148,6.6979,Back,480.9259259259259
207.215,6.6721,Back,480.92492492492494
207.2152,6.644,Back,480.92392392392395
207.2154,6.6612,Back,480.9229229229229
207.2156,6.6507,Back,480.9219219219219
207.2158,6.6778,Back,480.92092092092093
207.216,6.6514,Back,480.9199199199199
207.2162,6.6756,Back,480.9189189189189
207.2164,6.6851,Back,480.9179179179179
207.2166,6.6724,Back,480.91691691691693
207.2168,6.689,Back,480.9159159159159
207.217,6.7024,Back,480.9149149149149
207.2172,6.703,Back,480.9139139139139
207.2174,6.6909,Back,480.91291291291293
207.2176,6.6982,Back,480.9119119119119
207.2178,6.6976,Back,480.9109109109109
207.218,6.6998,Back,480.9099099099099
207.2182,6.6676,Back,480.9089089089089
207.2184,6.6479,Back,480.9079079079079
207.2186,6.6542,Back,480.9069069069069
207.2188,6.6673,Back,480.9059059059059
207.219,6.6769,Back,480.9049049049049
207.2192,6.6278,Back,480.9039039039039
207.2194,6.6549,Back,480.9029029029029
207.2196,6.6737,Back,480.9019019019019
207.2198,6.6612,Back,480.9009009009009
207.22,6.602,Back,480.8998998998999
207.2202,6.594,Back,480.8988988988989
207.2204,6.6788,Back,480.8978978978979
207.2206,6.659,Back,480.8968968968969
207.2208,6.6845,Back,480.8958958958959
207.221,6.5921,Back,480.8948948948949
207.2212,6.6032,Back,480.8938938938939
207.2214,6.6762,Back,480.8928928928929
207.2216,6.6357,Back,480.8918918918919
207.2218,6.6504,Back,480.8908908908909
207.222,6.666,Back,480.8898898898899
207.2222,6.6326,Back,480.8888888888889
207.2224,6.6606,Back,480.88788788788787
207.2226,6.6711,Back,480.8868868868869
207.2228,6.6577,Back,480.8858858858859
207.223,6.6275,Back,480.8848848848849
207.2232,6.6208,Back,480.88388388388387
207.2234,6.6001,Back,480.8828828828829
207.2236,3.5259,Back,480.8818818818819
207.2238,0.0168,Back,480.8808808808809
207.224,2.1104,Back,480.87987987987987
207.2242,0.0101,Back,480.8788788788789
207.2244,0.0085,Back,480.8778778778779
207.2246,0.0066,Back,480.87687687687685
207.2248,0.0082,Back,480.87587587587586
207.225,1.9233,Back,480.8748748748749
207.2252,0.012,Back,480.8738738738739
207.2254,0.1783,Back,480.87287287287285
207.2256,0.0082,Back,480.87187187187186
207.2258,0.2003,Back,480.8708708708709
207.226,0.0158,Back,480.8698698698699
207.2262,0.0095,Back,480.86886886886884
207.2264,0.0283,Back,480.86786786786786
207.2266,0.0047,Back,480.86686686686687
207.2268,0.0104,Back,480.8658658658659
207.227,2.699,Back,480.86486486486484
207.2272,0.0069,Back,480.86386386386386
207.2274,0.0114,Back,480.86286286286287
207.2276,1.5362,Back,480.8618618618619
207.2278,0.0034,Back,480.86086086086084
207.228,0.0044,Back,480.85985985985985
207.2282,0.0069,Back,480.85885885885887
207.2284,6.631,Back,480.8578578578579
207.2286,6.5886,Back,480.85685685685684
207.2288,6.5902,Back,480.85585585585585
207.229,6.5969,Back,480.85485485485486
207.2292,6.5787,Back,480.8538538538539
207.2294,6.5829,Back,480.85285285285283
207.2296,6.5634,Back,480.85185185185185
207.2298,6.5806,Back,480.85085085085086
207.23,6.5666,Back,480.8498498498499
207.2302,6.5946,Back,480.84884884884883
207.2304,6.6424,Back,480.84784784784785
207.2306,6.6558,Back,480.84684684684686
207.2308,6.6412,Back,480.8458458458459
207.231,6.6275,Back,480.84484484484483
207.2312,6.6249,Back,480.84384384384384
207.2314,6.6249,Back,480.84284284284286
207.2316,6.6243,Back,480.84184184184187
207.2318,6.6992,Back,480.8408408408408
207.232,5.704,Back,480.83983983983984
207.2322,6.6389,Back,480.83883883883885
207.2324,6.6459,Back,480.8378378378378
207.2326,0.25,Back,480.8368368368368
207.2328,0.4871,Back,480.83583583583584
207.233,1.888,Back,480.83483483483485
207.2332,2.5075,Back,480.8338338338338
207.2334,6.6622,Back,480.8328328328328
207.2336,6.6271,Back,480.83183183183183
207.2338,6.6233,Back,480.83083083083085
207.234,6.6571,Back,480.8298298298298
207.2342,1.2914,Back,480.8288288288288
207.2344,0.0553,Back,480.82782782782783
207.2346,0.1854,Back,480.82682682682685
207.2348,0.0095,Back,480.8258258258258
207.235,0.0008,Back,480.8248248248248
207.2352,0.0031,Back,480.82382382382383
207.2354,0.3374,Back,480.82282282282284
207.2356,0.0324,Back,480.8218218218218
207.2358,0.0104,Back,480.8208208208208
207.236,0.0372,Back,480.8198198198198
207.2362,0.8784,Back,480.81881881881884
207.2364,0.0104,Back,480.8178178178178
207.2366,0.0034,Back,480.8168168168168
207.2368,0.0142,Back,480.8158158158158
207.237,0.0168,Back,480.81481481481484
207.2372,4.7206,Back,480.8138138138138
207.2374,0.0075,Back,480.8128128128128
207.2376,6.6074,Back,480.8118118118118
207.2378,0.0005,Back,480.81081081081084
207.238,0.012,Back,480.8098098098098
207.2382,0.0012,Back,480.8088088088088
207.2384,0.0069,Back,480.8078078078078
207.2386,0.0136,Back,480.80680680680683
207.2388,0.0767,Back,480.8058058058058
207.239,0.011,Back,480.8048048048048
207.2392,0.0079,Back,480.8038038038038
207.2394,1.0088,Back,480.80280280280283
207.2396,0.0056,Back,480.8018018018018
207.2398,0.0101,Back,480.8008008008008
207.24,0.0098,Back,480.7997997997998
207.2402,0.1121,Back,480.79879879879877
207.2404,1.1171,Back,480.7977977977978
207.2406,1.8558,Back,480.7967967967968
207.2408,0.7162,Back,480.7957957957958
207.241,0.1152,Back,480.79479479479477
207.2412,2.1643,Back,480.7937937937938
207.2414,0.0423,Back,480.7927927927928
207.2416,0.9154,Back,480.7917917917918
207.2418,1.2589,Back,480.79079079079077
207.242,0.0053,Back,480.7897897897898
207.2422,0.0028,Back,480.7887887887888
207.2424,6.7087,Back,480.7877877877878
207.2426,6.638,Back,480.78678678678676
207.2428,0.0047,Back,480.7857857857858
207.243,0.2367,Back,480.7847847847848
207.2432,0.004,Back,480.7837837837838
207.2434,0.019,Back,480.78278278278276
207.2436,6.6377,Back,480.7817817817818
207.2438,6.6071,Back,480.7807807807808
207.244,6.6437,Back,480.7797797797798
207.2442,6.6265,Back,480.77877877877876
207.2444,6.6638,Back,480.77777777777777
207.2446,6.6128,Back,480.7767767767768
207.2448,6.594,Back,480.7757757757758
207.245,6.5946,Back,480.77477477477476
207.2452,6.593,Back,480.77377377377377
207.2454,6.6357,Back,480.7727727727728
207.2456,6.6431,Back,480.7717717717718
207.2458,6.6596,Back,480.77077077077075
207.246,6.6759,Back,480.76976976976977
207.2462,6.6702,Back,480.7687687687688
207.2464,6.6835,Back,480.7677677677678
207.2466,6.6415,Back,480.76676676676675
207.2468,6.6647,Back,480.76576576576576
207.247,6.6326,Back,480.7647647647648
207.2472,6.622,Back,480.7637637637638
207.2474,6.6134,Back,480.76276276276275
207.2476,6.6128,Back,480.76176176176176
207.2478,6.6686,Back,480.7607607607608
207.248,5.2008,Back,480.75975975975973
207.2482,6.6475,Back,480.75875875875874
207.2484,0.0416,Back,480.75775775775776
207.2486,3.8283,Back,480.7567567567568
207.2488,0.0308,Back,480.75575575575573
207.249,5.0679,Back,480.75475475475474
207.2492,2.8156,Back,480.75375375375376
207.2494,0.0308,Back,480.75275275275277
207.2496,0.0917,Back,480.7517517517517
207.2498,0.0241,Back,480.75075075075074
207.25,0.0161,Back,480.74974974974975
207.2502,0.0024,Back,480.74874874874877
207.2504,0.9084,Back,480.7477477477477
207.2506,0.0126,Back,480.74674674674674
207.2508,0.0155,Back,480.74574574574575
207.251,0.0283,Back,480.74474474474476
207.2512,0.012,Back,480.7437437437437
207.2514,0.0104,Back,480.74274274274273
207.2516,0.0171,Back,480.74174174174175
207.2518,0.0308,Back,480.74074074074076
207.252,0.0196,Back,480.7397397397397
207.2522,0.0152,Back,480.73873873873873
207.2524,0.1267,Back,480.73773773773775
207.2526,0.0091,Back,480.73673673673676
207.2528,3.0218,Back,480.7357357357357
207.253,0.0196,Back,480.73473473473473
207.2532,0.0267,Back,480.73373373373374
207.2534,0.042,Back,480.73273273273276
207.2536,0.4358,Back,480.7317317317317
207.2538,0.0308,Back,480.7307307307307
207.254,6.6205,Back,480.72972972972974
207.2542,6.5733,Back,480.72872872872875
207.2544,6.5647,Back,480.7277277277277
207.2546,6.5644,Back,480.7267267267267
207.2548,6.5433,Back,480.72572572572574
207.255,6.5902,Back,480.72472472472475
207.2552,6.6166,Back,480.7237237237237
207.2554,6.6402,Back,480.7227227227227
207.2556,6.5685,Back,480.72172172172174
207.2558,1.3405,Back,480.72072072072075
207.256,6.6714,Back,480.7197197197197
207.2562,6.6291,Back,480.7187187187187
207.2564,6.7008,Back,480.71771771771773
207.2566,6.6855,Back,480.7167167167167
207.2568,6.6651,Back,480.7157157157157
207.257,6.6125,Back,480.7147147147147
207.2572,6.6835,Back,480.71371371371373
207.2574,6.6842,Back,480.7127127127127
207.2576,6.689,Back,480.7117117117117
207.2578,6.6883,Back,480.7107107107107
207.258,6.6998,Back,480.7097097097097
207.2582,6.6966,Back,480.7087087087087
207.2584,6.7004,Back,480.7077077077077
207.2586,6.7059,Back,480.7067067067067
207.2588,6.7084,Back,480.7057057057057
207.259,6.7132,Back,480.7047047047047
207.2592,6.7078,Back,480.7037037037037
207.2594,6.7062,Back,480.7027027027027
207.2596,6.6829,Back,480.7017017017017
207.2598,6.6794,Back,480.7007007007007
207.26,6.6734,Back,480.6996996996997
207.2602,6.6695,Back,480.6986986986987
207.2604,6.6797,Back,480.6976976976977
207.2606,6.6791,Back,480.6966966966967
207.2608,6.6619,Back,480.6956956956957
207.261,6.6638,Back,480.6946946946947
207.2612,6.6514,Back,480.6936936936937
207.2614,6.6326,Back,480.6926926926927
207.2616,6.6734,Back,480.6916916916917
207.2618,6.6501,Back,480.6906906906907
207.262,6.6271,Back,480.6896896896897
207.2622,6.6405,Back,480.68868868868867
207.2624,6.6214,Back,480.6876876876877
207.2626,6.6421,Back,480.6866866866867
207.2628,6.6734,Back,480.6856856856857
207.263,6.6577,Back,480.68468468468467
207.2632,6.6577,Back,480.6836836836837
207.2634,6.6775,Back,480.6826826826827
207.2636,6.6479,Back,480.6816816816817
207.2638,6.6542,Back,480.68068068068067
207.264,6.6546,Back,480.6796796796797
207.2642,6.6399,Back,480.6786786786787
207.2644,6.624,Back,480.67767767767765
207.2646,6.6128,Back,480.67667667667666
207.2648,6.5892,Back,480.6756756756757
207.265,6.6048,Back,480.6746746746747
207.2652,6.6227,Back,480.67367367367365
207.2654,6.5911,Back,480.67267267267266
207.2656,6.6134,Back,480.6716716716717
207.2658,6.6405,Back,480.6706706706707
207.266,6.6185,Back,480.66966966966964
207.2662,6.6074,Back,480.66866866866866
207.2664,6.601,Back,480.6676676676677
207.2666,6.6198,Back,480.6666666666667
207.2668,6.6517,Back,480.66566566566564
207.267,6.6332,Back,480.66466466466466
207.2672,6.6205,Back,480.66366366366367
207.2674,6.5459,Back,480.6626626626627
207.2676,6.6227,Back,480.66166166166164
207.2678,6.6622,Back,480.66066066066065
207.268,6.6106,Back,480.65965965965967
207.2682,5.0188,Back,480.6586586586587
207.2684,6.6558,Back,480.65765765765764
207.2686,6.6354,Back,480.65665665665665
207.2688,6.6412,Back,480.65565565565566
207.269,6.6367,Back,480.6546546546547
