Time,V,Label,Depth
555.2,0.0037,Go,938.0
555.2002,0.0152,Go,938.001001001001
555.2004,0.0251,Go,938.002002002002
555.2006,0.0474,Go,938.003003003003
555.2008,0.0095,Go,938.0040040040041
555.201,0.0346,Go,938.005005005005
555.2012,0.0149,Go,938.006006006006
555.2014,0.0184,Go,938.007007007007
555.2016,0.0257,Go,938.008008008008
555.2018,0.4228,Go,938.009009009009
555.202,0.0659,Go,938.01001001001
555.2022,0.049,Go,938.011011011011
555.2024,0.0442,Go,938.0120120120121
555.2026,0.069,Go,938.013013013013
555.2028,0.0901,Go,938.014014014014
555.203,0.0283,Go,938.015015015015
555.2032,0.0206,Go,938.016016016016
555.2034,0.0088,Go,938.017017017017
555.2036,0.0193,Go,938.018018018018
555.2038,0.0203,Go,938.019019019019
555.204,0.0815,Go,938.0200200200201
555.2042,0.0878,Go,938.021021021021
555.2044,0.0534,Go,938.022022022022
555.2046,0.0971,Go,938.023023023023
555.2048,1.0065,Go,938.024024024024
555.205,2.1907,Go,938.025025025025
555.2052,0.0652,Go,938.026026026026
555.2054,0.069,Go,938.027027027027
555.2056,0.0522,Go,938.0280280280281
555.2058,0.0318,Go,938.0290290290291
555.206,0.0232,Go,938.03003003003
555.2062,0.0126,Go,938.031031031031
555.2064,3.9042,Go,938.032032032032
555.2066,0.0598,Go,938.033033033033
555.2068,0.0435,Go,938.034034034034
555.207,0.0639,Go,938.035035035035
555.2072,0.0184,Go,938.0360360360361
555.2074,0.0187,Go,938.0370370370371
555.2076,0.0018,Go,938.038038038038
555.2078,0.0369,Go,938.039039039039
555.208,0.0298,Go,938.04004004004
555.2082,0.1363,Go,938.041041041041
555.2084,0.0012,Go,938.042042042042
555.2086,0.0241,Go,938.0430430430431
555.2088,0.0219,Go,938.0440440440441
555.209,0.0149,Go,938.0450450450451
555.2092,0.0028,Go,938.0460460460461
555.2094,0.004,Go,938.047047047047
555.2096,0.02,Go,938.048048048048
555.2098,0.0372,Go,938.049049049049
555.21,0.0145,Go,938.05005005005
555.2102,0.0318,Go,938.0510510510511
555.2104,0.0251,Go,938.0520520520521
555.2106,0.02,Go,938.0530530530531
555.2108,0.0196,Go,938.0540540540541
555.211,0.0037,Go,938.055055055055
555.2112,0.0028,Go,938.056056056056
555.2114,0.0209,Go,938.057057057057
