Time,V,Label,Depth
437.2,0.0678,Go,781.0
437.2002,0.5556,Go,781.001001001001
437.2004,0.0216,Go,781.002002002002
437.2006,-0.0007,Go,781.003003003003
437.2008,0.0066,Go,781.0040040040041
437.201,0.0005,Go,781.005005005005
437.2012,0.0174,Go,781.006006006006
437.2014,-0.002,Go,781.007007007007
437.2016,0.0053,Go,781.008008008008
437.2018,0.0031,Go,781.009009009009
437.202,0.0547,Go,781.01001001001
437.2022,0.0072,Go,781.011011011011
437.2024,0.6184,Go,781.0120120120121
437.2026,0.0024,Go,781.013013013013
437.2028,0.0056,Go,781.014014014014
437.203,5.3468,Go,781.015015015015
437.2032,0.0904,Go,781.016016016016
437.2034,4.5364,Go,781.017017017017
437.2036,0.0404,Go,781.018018018018
437.2038,0.0232,Go,781.019019019019
437.204,0.0181,Go,781.0200200200201
437.2042,0.0566,Go,781.021021021021
437.2044,0.0056,Go,781.022022022022
437.2046,0.0193,Go,781.023023023023
437.2048,0.0381,Go,781.024024024024
437.205,0.0318,Go,781.025025025025
437.2052,0.0136,Go,781.026026026026
437.2054,0.8718,Go,781.027027027027
437.2056,0.2437,Go,781.0280280280281
437.2058,0.0222,Go,781.0290290290291
437.206,0.005,Go,781.03003003003
437.2062,0.0037,Go,781.031031031031
437.2064,0.0117,Go,781.032032032032
437.2066,0.0047,Go,781.033033033033
437.2068,0.012,Go,781.034034034034
437.207,0.004,Go,781.035035035035
437.2072,0.0031,Go,781.0360360360361
437.2074,0.0818,Go,781.0370370370371
437.2076,0.0429,Go,781.038038038038
437.2078,0.0464,Go,781.039039039039
437.208,0.0945,Go,781.04004004004
437.2082,0.0311,Go,781.041041041041
437.2084,0.0502,Go,781.042042042042
437.2086,0.1767,Go,781.0430430430431
437.2088,0.0283,Go,781.0440440440441
437.209,0.0611,Go,781.0450450450451
437.2092,0.3201,Go,781.0460460460461
437.2094,0.1493,Go,781.047047047047
437.2096,0.0553,Go,781.048048048048
437.2098,0.0219,Go,781.049049049049
437.21,0.0225,Go,781.05005005005
437.2102,0.0251,Go,781.0510510510511
437.2104,0.092,Go,781.0520520520521
437.2106,0.0104,Go,781.0530530530531
437.2108,0.0066,Go,781.0540540540541
437.211,0.1168,Go,781.055055055055
437.2112,0.0302,Go,781.056056056056
437.2114,0.033,Go,781.057057057057
437.2116,0.0155,Go,781.058058058058
437.2118,0.026,Go,781.0590590590591
437.212,3.5852,Go,781.0600600600601
437.2122,0.0369,Go,781.0610610610611
437.2124,0.02,Go,781.0620620620621
437.2126,0.2003,Go,781.063063063063
437.2128,0.0735,Go,781.064064064064
437.213,0.0372,Go,781.065065065065
437.2132,0.0292,Go,781.066066066066
437.2134,0.0238,Go,781.0670670670671
437.2136,0.0384,Go,781.0680680680681
437.2138,0.0311,Go,781.0690690690691
437.214,0.0439,Go,781.0700700700701
437.2142,0.0219,Go,781.0710710710711
437.2144,0.1717,Go,781.072072072072
437.2146,0.1337,Go,781.073073073073
437.2148,0.0741,Go,781.074074074074
437.215,0.0439,Go,781.0750750750751
437.2152,0.4862,Go,781.0760760760761
437.2154,0.1564,Go,781.0770770770771
437.2156,0.0184,Go,781.0780780780781
437.2158,0.042,Go,781.0790790790791
437.216,1.2165,Go,781.08008008008
437.2162,0.8096,Go,781.081081081081
437.2164,0.0831,Go,781.0820820820821
437.2166,0.0432,Go,781.0830830830831
437.2168,0.5623,Go,781.0840840840841
437.217,0.4349,Go,781.0850850850851
437.2172,0.0585,Go,781.0860860860861
437.2174,0.5088,Go,781.0870870870871
437.2176,0.0926,Go,781.088088088088
437.2178,0.1876,Go,781.089089089089
437.218,0.1203,Go,781.0900900900901
437.2182,0.0655,Go,781.0910910910911
437.2184,0.0244,Go,781.0920920920921
437.2186,0.0254,Go,781.0930930930931
437.2188,0.3807,Go,781.0940940940941
437.219,0.0534,Go,781.0950950950951
437.2192,0.0232,Go,781.0960960960961
437.2194,0.02,Go,781.097097097097
437.2196,0.0203,Go,781.0980980980981
437.2198,0.0372,Go,781.0990990990991
437.22,0.0725,Go,781.1001001001001
437.2202,0.0461,Go,781.1011011011011
437.2204,0.4256,Go,781.1021021021021
437.2206,0.1038,Go,781.1031031031031
437.2208,0.1251,Go,781.1041041041041
437.221,5.2849,Go,781.105105105105
437.2212,0.085,Go,781.1061061061062
437.2214,0.0362,Go,781.1071071071071
437.2216,0.02,Go,781.1081081081081
437.2218,0.0165,Go,781.1091091091091
437.222,0.1729,Go,781.1101101101101
437.2222,0.0346,Go,781.1111111111111
437.2224,0.0369,Go,781.1121121121121
437.2226,0.0534,Go,781.1131131131131
437.2228,0.2045,Go,781.1141141141142
437.223,0.1847,Go,781.1151151151151
437.2232,0.0225,Go,781.1161161161161
437.2234,0.0279,Go,781.1171171171171
437.2236,0.0369,Go,781.1181181181181
437.2238,0.1924,Go,781.1191191191191
437.224,0.0375,Go,781.1201201201201
437.2242,0.4285,Go,781.1211211211212
437.2244,0.1019,Go,781.1221221221222
437.2246,0.105,Go,781.1231231231232
437.2248,0.1127,Go,781.1241241241241
437.225,0.1095,Go,781.1251251251251
437.2252,5.146,Go,781.1261261261261
437.2254,0.0477,Go,781.1271271271271
437.2256,0.172,Go,781.1281281281281
437.2258,0.0216,Go,781.1291291291292
437.226,0.2207,Go,781.1301301301302
437.2262,0.0238,Go,781.1311311311312
437.2264,0.0388,Go,781.1321321321321
437.2266,0.0847,Go,781.1331331331331
437.2268,0.0703,Go,781.1341341341341
437.227,0.1086,Go,781.1351351351351
437.2272,0.0177,Go,781.1361361361361
437.2274,0.3549,Go,781.1371371371372
437.2276,0.0537,Go,781.1381381381382
437.2278,0.4263,Go,781.1391391391392
437.228,0.041,Go,781.1401401401401
437.2282,0.0633,Go,781.1411411411411
437.2284,0.0203,Go,781.1421421421421
437.2286,0.0142,Go,781.1431431431431
437.2288,0.1503,Go,781.1441441441441
