Time,V,Label,Depth
439.2,1.3348,Hold,816.0
439.2002,0.0687,Hold,816.0
439.2004,0.055,Hold,816.0
439.2006,0.0283,Hold,816.0
439.2008,0.2156,Hold,816.0
439.201,0.0792,Hold,816.0
439.2012,1.5693,Hold,816.0
439.2014,0.3613,Hold,816.0
439.2016,0.0509,Hold,816.0
439.2018,2.7404,Hold,816.0
439.202,0.0263,Hold,816.0
439.2022,0.027,Hold,816.0
439.2024,0.0267,Hold,816.0
439.2026,5.2496,Hold,816.0
439.2028,0.0232,Hold,816.0
439.203,0.0372,Hold,816.0
439.2032,0.012,Hold,816.0
439.2034,0.0273,Hold,816.0
439.2036,1.5158,Hold,816.0
439.2038,0.1149,Hold,816.0
439.204,0.2848,Hold,816.0
439.2042,0.1755,Hold,816.0
439.2044,0.027,Hold,816.0
439.2046,0.0308,Hold,816.0
439.2048,0.0257,Hold,816.0
439.205,0.042,Hold,816.0
439.2052,0.1869,Hold,816.0
439.2054,0.0891,Hold,816.0
439.2056,0.0694,Hold,816.0
439.2058,5.559,Hold,816.0
439.206,0.1761,Hold,816.0
439.2062,0.0668,Hold,816.0
439.2064,0.1041,Hold,816.0
439.2066,0.0827,Hold,816.0
439.2068,0.1637,Hold,816.0
439.207,0.1417,Hold,816.0
439.2072,0.1407,Hold,816.0
439.2074,0.3077,Hold,816.0
439.2076,0.1235,Hold,816.0
439.2078,0.1117,Hold,816.0
439.208,0.1028,Hold,816.0
439.2082,0.12,Hold,816.0
439.2084,0.1229,Hold,816.0
439.2086,0.5219,Hold,816.0
439.2088,0.2048,Hold,816.0
439.209,0.0929,Hold,816.0
439.2092,0.2354,Hold,816.0
439.2094,0.1611,Hold,816.0
439.2096,0.156,Hold,816.0
439.2098,0.1758,Hold,816.0
439.21,0.2628,Hold,816.0
439.2102,0.2124,Hold,816.0
439.2104,0.0907,Hold,816.0
439.2106,0.0862,Hold,816.0
439.2108,0.0636,Hold,816.0
439.211,2.5575,Hold,816.0
439.2112,0.0716,Hold,816.0
439.2114,1.4524,Hold,816.0
439.2116,0.1159,Hold,816.0
439.2118,0.243,Hold,816.0
439.212,0.0588,Hold,816.0
439.2122,0.0416,Hold,816.0
439.2124,0.9055,Hold,816.0
439.2126,0.9842,Hold,816.0
439.2128,0.0856,Hold,816.0
439.213,0.0968,Hold,816.0
439.2132,0.0547,Hold,816.0
439.2134,0.0582,Hold,816.0
