Time,V,Label,Depth
152.6,0.0075,Hold,361.0
152.6002,0.0139,Hold,361.0
152.6004,0.013,Hold,361.0
152.6006,0.0044,Hold,361.0
152.6008,0.0053,Hold,361.0
152.601,0.0314,Hold,361.0
152.6012,0.0442,Hold,361.0
152.6014,0.0196,Hold,361.0
152.6016,0.0002,Hold,361.0
152.6018,0.0037,Hold,361.0
152.602,0.0145,Hold,361.0
152.6022,0.0177,Hold,361.0
152.6024,0.013,Hold,361.0
152.6026,0.0123,Hold,361.0
152.6028,0.0082,Hold,361.0
152.603,0.0168,Hold,361.0
152.6032,2.2226,Hold,361.0
152.6034,0.0171,Hold,361.0
152.6036,0.0107,Hold,361.0
152.6038,0.0187,Hold,361.0
152.604,0.0232,Hold,361.0
152.6042,0.0247,Hold,361.0
152.6044,0.0123,Hold,361.0
152.6046,0.0145,Hold,361.0
152.6048,0.0212,Hold,361.0
152.605,0.0139,Hold,361.0
152.6052,0.0158,Hold,361.0
152.6054,0.0088,Hold,361.0
152.6056,0.0142,Hold,361.0
152.6058,0.0279,Hold,361.0
152.606,0.0136,Hold,361.0
152.6062,0.0117,Hold,361.0
152.6064,0.0066,Hold,361.0
152.6066,0.012,Hold,361.0
152.6068,0.0254,Hold,361.0
152.607,0.6595,Hold,361.0
152.6072,0.0168,Hold,361.0
152.6074,0.0228,Hold,361.0
152.6076,0.0241,Hold,361.0
152.6078,0.0126,Hold,361.0
152.608,0.0394,Hold,361.0
152.6082,0.02,Hold,361.0
152.6084,0.012,Hold,361.0
152.6086,0.012,Hold,361.0
152.6088,0.0095,Hold,361.0
152.609,0.0059,Hold,361.0
152.6092,0.0088,Hold,361.0
152.6094,0.0075,Hold,361.0
152.6096,0.0069,Hold,361.0
152.6098,0.0079,Hold,361.0
152.61,0.0059,Hold,361.0
152.6102,0.3498,Hold,361.0
152.6104,0.2832,Hold,361.0
152.6106,-0.0004,Hold,361.0
152.6108,0.0018,Hold,361.0
152.611,0.004,Hold,361.0
152.6112,0.0021,Hold,361.0
152.6114,0.0095,Hold,361.0
152.6116,0.0114,Hold,361.0
152.6118,0.0133,Hold,361.0
152.612,0.0126,Hold,361.0
152.6122,0.0257,Hold,361.0
152.6124,1.2207,Hold,361.0
152.6126,0.0181,Hold,361.0
152.6128,0.0165,Hold,361.0
152.613,0.012,Hold,361.0
152.6132,0.0225,Hold,361.0
152.6134,0.011,Hold,361.0
152.6136,0.019,Hold,361.0
152.6138,0.0114,Hold,361.0
152.614,0.0136,Hold,361.0
152.6142,0.0082,Hold,361.0
152.6144,0.0171,Hold,361.0
152.6146,0.0346,Hold,361.0
152.6148,0.0104,Hold,361.0
152.615,0.0257,Hold,361.0
152.6152,0.1353,Hold,361.0
152.6154,0.0107,Hold,361.0
152.6156,0.0085,Hold,361.0
152.6158,2.6572,Hold,361.0
152.616,0.0133,Hold,361.0
152.6162,0.0123,Hold,361.0
152.6164,0.0152,Hold,361.0
152.6166,0.0072,Hold,361.0
152.6168,0.0098,Hold,361.0
152.617,0.0384,Hold,361.0
152.6172,0.0056,Hold,361.0
152.6174,0.0126,Hold,361.0
152.6176,0.0091,Hold,361.0
152.6178,0.0174,Hold,361.0
152.618,0.0056,Hold,361.0
152.6182,0.0216,Hold,361.0
152.6184,0.0063,Hold,361.0
152.6186,0.0337,Hold,361.0
152.6188,0.0018,Hold,361.0
152.619,0.0075,Hold,361.0
152.6192,0.0034,Hold,361.0
152.6194,0.0174,Hold,361.0
152.6196,0.0152,Hold,361.0
152.6198,0.0923,Hold,361.0
152.62,0.0072,Hold,361.0
152.6202,0.0104,Hold,361.0
152.6204,0.0024,Hold,361.0
152.6206,0.0098,Hold,361.0
152.6208,0.0416,Hold,361.0
152.621,0.012,Hold,361.0
152.6212,0.0216,Hold,361.0
152.6214,0.5346,Hold,361.0
152.6216,0.0117,Hold,361.0
152.6218,0.0168,Hold,361.0
152.622,0.0104,Hold,361.0
152.6222,3.2021,Hold,361.0
152.6224,0.055,Hold,361.0
152.6226,0.0238,Hold,361.0
152.6228,0.0305,Hold,361.0
152.623,0.2634,Hold,361.0
152.6232,0.0059,Hold,361.0
152.6234,0.0168,Hold,361.0
152.6236,0.0133,Hold,361.0
152.6238,0.0107,Hold,361.0
152.624,0.0238,Hold,361.0
152.6242,0.0305,Hold,361.0
152.6244,0.0222,Hold,361.0
152.6246,0.0072,Hold,361.0
152.6248,0.0085,Hold,361.0
152.625,0.0292,Hold,361.0
152.6252,1.3131,Hold,361.0
152.6254,0.019,Hold,361.0
152.6256,0.0283,Hold,361.0
152.6258,0.0238,Hold,361.0
152.626,0.0241,Hold,361.0
152.6262,0.0238,Hold,361.0
152.6264,0.056,Hold,361.0
152.6266,0.0209,Hold,361.0
152.6268,0.0286,Hold,361.0
152.627,0.0263,Hold,361.0
152.6272,0.0219,Hold,361.0
152.6274,0.0254,Hold,361.0
152.6276,0.026,Hold,361.0
152.6278,0.0241,Hold,361.0
152.628,0.0302,Hold,361.0
152.6282,0.5945,Hold,361.0
152.6284,0.0024,Hold,361.0
152.6286,0.0034,Hold,361.0
152.6288,5.218,Hold,361.0
152.629,0.0098,Hold,361.0
152.6292,0.0369,Hold,361.0
152.6294,0.0091,Hold,361.0
152.6296,0.0369,Hold,361.0
152.6298,0.0273,Hold,361.0
152.63,0.027,Hold,361.0
152.6302,0.042,Hold,361.0
152.6304,0.0171,Hold,361.0
152.6306,0.0378,Hold,361.0
152.6308,0.0152,Hold,361.0
152.631,0.0595,Hold,361.0
152.6312,0.0101,Hold,361.0
152.6314,0.0079,Hold,361.0
152.6316,0.0107,Hold,361.0
152.6318,0.0805,Hold,361.0
152.632,0.0703,Hold,361.0
152.6322,0.0133,Hold,361.0
152.6324,0.0158,Hold,361.0
152.6326,0.02,Hold,361.0
152.6328,0.0232,Hold,361.0
152.633,1.4626,Hold,361.0
152.6332,0.0193,Hold,361.0
152.6334,0.0133,Hold,361.0
152.6336,0.0155,Hold,361.0
152.6338,0.0152,Hold,361.0
152.634,0.0257,Hold,361.0
152.6342,0.0063,Hold,361.0
152.6344,0.0155,Hold,361.0
152.6346,0.0091,Hold,361.0
152.6348,0.0177,Hold,361.0
152.635,0.3769,Hold,361.0
152.6352,0.1748,Hold,361.0
152.6354,0.0228,Hold,361.0
152.6356,0.0267,Hold,361.0
152.6358,0.0107,Hold,361.0
152.636,0.0209,Hold,361.0
152.6362,0.0283,Hold,361.0
152.6364,0.0308,Hold,361.0
152.6366,0.0088,Hold,361.0
152.6368,0.0247,Hold,361.0
152.637,0.0216,Hold,361.0
152.6372,0.0126,Hold,361.0
152.6374,0.0196,Hold,361.0
152.6376,0.0123,Hold,361.0
152.6378,0.0305,Hold,361.0
152.638,2.2844,Hold,361.0
152.6382,0.0241,Hold,361.0
152.6384,0.0232,Hold,361.0
152.6386,0.0289,Hold,361.0
152.6388,0.0276,Hold,361.0
152.639,3.089,Hold,361.0
152.6392,0.0703,Hold,361.0
152.6394,0.0187,Hold,361.0
152.6396,0.013,Hold,361.0
152.6398,0.0241,Hold,361.0
152.64,0.0079,Hold,361.0
152.6402,0.0101,Hold,361.0
152.6404,0.013,Hold,361.0
152.6406,0.0177,Hold,361.0
152.6408,0.0072,Hold,361.0
152.641,0.0053,Hold,361.0
152.6412,0.0149,Hold,361.0
152.6414,0.0104,Hold,361.0
152.6416,0.0235,Hold,361.0
152.6418,0.0053,Hold,361.0
152.642,0.013,Hold,361.0
152.6422,0.0107,Hold,361.0
152.6424,0.0085,Hold,361.0
152.6426,0.027,Hold,361.0
152.6428,0.0104,Hold,361.0
152.643,0.0085,Hold,361.0
152.6432,0.0053,Hold,361.0
152.6434,0.0047,Hold,361.0
152.6436,0.02,Hold,361.0
152.6438,-0.0011,Hold,361.0
152.644,0.0888,Hold,361.0
152.6442,0.0104,Hold,361.0
152.6444,0.0133,Hold,361.0
152.6446,0.0149,Hold,361.0
152.6448,2.7582,Hold,361.0
152.645,1.0155,Hold,361.0
152.6452,0.0439,Hold,361.0
152.6454,0.0168,Hold,361.0
152.6456,0.0082,Hold,361.0
152.6458,0.0066,Hold,361.0
152.646,0.0161,Hold,361.0
152.6462,0.0196,Hold,361.0
152.6464,0.0171,Hold,361.0
152.6466,0.0177,Hold,361.0
152.6468,0.0553,Hold,361.0
152.647,0.0369,Hold,361.0
152.6472,0.0238,Hold,361.0
152.6474,4.1792,Hold,361.0
152.6476,0.0286,Hold,361.0
152.6478,0.0235,Hold,361.0
152.648,0.0283,Hold,361.0
152.6482,0.0161,Hold,361.0
152.6484,0.0308,Hold,361.0
152.6486,0.0318,Hold,361.0
152.6488,1.8172,Hold,361.0
152.649,0.0174,Hold,361.0
152.6492,0.0114,Hold,361.0
152.6494,2.0629,Hold,361.0
152.6496,0.0238,Hold,361.0
152.6498,0.0072,Hold,361.0
152.65,0.026,Hold,361.0
152.6502,0.0289,Hold,361.0
152.6504,0.0228,Hold,361.0
152.6506,0.0247,Hold,361.0
152.6508,0.0241,Hold,361.0
152.651,0.0557,Hold,361.0
152.6512,0.0423,Hold,361.0
152.6514,0.0534,Hold,361.0
152.6516,0.0225,Hold,361.0
152.6518,0.0429,Hold,361.0
152.652,0.0187,Hold,361.0
152.6522,0.0314,Hold,361.0
152.6524,0.0885,Hold,361.0
152.6526,0.6216,Hold,361.0
152.6528,0.0107,Hold,361.0
152.653,0.0158,Hold,361.0
152.6532,0.0165,Hold,361.0
152.6534,0.011,Hold,361.0
152.6536,0.0104,Hold,361.0
152.6538,0.0155,Hold,361.0
152.654,0.0193,Hold,361.0
152.6542,0.0187,Hold,361.0
152.6544,0.019,Hold,361.0
152.6546,0.0314,Hold,361.0
152.6548,0.0461,Hold,361.0
152.655,0.0298,Hold,361.0
152.6552,0.5219,Hold,361.0
152.6554,0.0152,Hold,361.0
152.6556,0.0165,Hold,361.0
152.6558,0.0123,Hold,361.0
152.656,0.2392,Hold,361.0
152.6562,0.0098,Hold,361.0
152.6564,0.0177,Hold,361.0
152.6566,0.013,Hold,361.0
152.6568,0.0601,Hold,361.0
152.657,0.0158,Hold,361.0
152.6572,0.0165,Hold,361.0
152.6574,0.0149,Hold,361.0
152.6576,0.0308,Hold,361.0
152.6578,0.0203,Hold,361.0
152.658,4.5122,Hold,361.0
152.6582,0.0059,Hold,361.0
152.6584,0.0174,Hold,361.0
152.6586,0.0174,Hold,361.0
152.6588,0.012,Hold,361.0
152.659,0.0024,Hold,361.0
152.6592,0.0123,Hold,361.0
152.6594,0.0031,Hold,361.0
152.6596,0.0028,Hold,361.0
152.6598,0.0133,Hold,361.0
152.66,-0.0001,Hold,361.0
152.6602,0.0072,Hold,361.0
152.6604,0.0136,Hold,361.0
152.6606,0.0145,Hold,361.0
152.6608,0.0161,Hold,361.0
152.661,0.0117,Hold,361.0
152.6612,0.0222,Hold,361.0
152.6614,0.0053,Hold,361.0
152.6616,0.0142,Hold,361.0
152.6618,0.0181,Hold,361.0
152.662,0.0171,Hold,361.0
152.6622,2.6652,Hold,361.0
152.6624,0.005,Hold,361.0
152.6626,0.0053,Hold,361.0
152.6628,0.0098,Hold,361.0
152.663,0.0212,Hold,361.0
152.6632,0.0152,Hold,361.0
152.6634,0.0251,Hold,361.0
152.6636,0.0327,Hold,361.0
152.6638,0.0152,Hold,361.0
152.664,0.0142,Hold,361.0
152.6642,0.0295,Hold,361.0
152.6644,0.2255,Hold,361.0
152.6646,0.0079,Hold,361.0
152.6648,0.0053,Hold,361.0
152.665,0.0263,Hold,361.0
152.6652,0.0212,Hold,361.0
152.6654,0.0047,Hold,361.0
152.6656,0.0295,Hold,361.0
152.6658,0.0187,Hold,361.0
152.666,0.0123,Hold,361.0
152.6662,0.0059,Hold,361.0
152.6664,0.0091,Hold,361.0
152.6666,0.0015,Hold,361.0
152.6668,0.0063,Hold,361.0
152.667,0.0107,Hold,361.0
152.6672,0.0091,Hold,361.0
152.6674,0.004,Hold,361.0
152.6676,0.005,Hold,361.0
152.6678,0.0024,Hold,361.0
152.668,0.0034,Hold,361.0
152.6682,-0.0011,Hold,361.0
152.6684,-0.0004,Hold,361.0
152.6686,0.0072,Hold,361.0
152.6688,2.4179,Hold,361.0
152.669,-0.0049,Hold,361.0
152.6692,-0.0049,Hold,361.0
152.6694,-0.0062,Hold,361.0
152.6696,-0.0007,Hold,361.0
152.6698,0.0145,Hold,361.0
152.67,0.0145,Hold,361.0
152.6702,0.0117,Hold,361.0
152.6704,0.011,Hold,361.0
152.6706,0.02,Hold,361.0
152.6708,0.0776,Hold,361.0
152.671,0.0891,Hold,361.0
152.6712,0.0222,Hold,361.0
152.6714,0.2201,Hold,361.0
152.6716,0.0413,Hold,361.0
152.6718,0.004,Hold,361.0
152.672,0.011,Hold,361.0
152.6722,0.0059,Hold,361.0
152.6724,0.013,Hold,361.0
152.6726,0.005,Hold,361.0
152.6728,0.0104,Hold,361.0
152.673,0.0177,Hold,361.0
152.6732,0.0241,Hold,361.0
152.6734,0.0142,Hold,361.0
152.6736,0.0069,Hold,361.0
152.6738,0.0152,Hold,361.0
152.674,0.0292,Hold,361.0
152.6742,0.0085,Hold,361.0
152.6744,0.0152,Hold,361.0
152.6746,0.0203,Hold,361.0
152.6748,0.0136,Hold,361.0
152.675,1.1971,Hold,361.0
152.6752,0.0142,Hold,361.0
152.6754,0.0165,Hold,361.0
152.6756,0.0133,Hold,361.0
152.6758,0.0193,Hold,361.0
152.676,0.4718,Hold,361.0
152.6762,0.0056,Hold,361.0
152.6764,0.0056,Hold,361.0
152.6766,0.0139,Hold,361.0
152.6768,0.0066,Hold,361.0
152.677,0.0044,Hold,361.0
152.6772,0.0196,Hold,361.0
152.6774,0.0193,Hold,361.0
152.6776,0.2322,Hold,361.0
152.6778,3.1355,Hold,361.0
152.678,0.0117,Hold,361.0
152.6782,0.0114,Hold,361.0
152.6784,0.2335,Hold,361.0
152.6786,0.2019,Hold,361.0
152.6788,0.004,Hold,361.0
152.679,0.0034,Hold,361.0
152.6792,0.0216,Hold,361.0
152.6794,0.0384,Hold,361.0
152.6796,0.0451,Hold,361.0
152.6798,0.0101,Hold,361.0
152.68,0.0037,Hold,361.0
152.6802,0.0155,Hold,361.0
152.6804,0.5445,Hold,361.0
152.6806,0.0104,Hold,361.0
152.6808,0.0518,Hold,361.0
152.681,1.3093,Hold,361.0
152.6812,0.0145,Hold,361.0
152.6814,0.0219,Hold,361.0
152.6816,0.0075,Hold,361.0
152.6818,0.2723,Hold,361.0
152.682,0.0123,Hold,361.0
152.6822,2.7799,Hold,361.0
152.6824,0.0216,Hold,361.0
152.6826,1.7761,Hold,361.0
152.6828,5.7773,Hold,361.0
152.683,0.0037,Hold,361.0
152.6832,0.0085,Hold,361.0
152.6834,0.0075,Hold,361.0
152.6836,0.0066,Hold,361.0
152.6838,0.0028,Hold,361.0
152.684,0.186,Hold,361.0
152.6842,0.0327,Hold,361.0
152.6844,0.0098,Hold,361.0
152.6846,-0.0011,Hold,361.0
152.6848,-0.0017,Hold,361.0
152.685,-0.0023,Hold,361.0
152.6852,0.0002,Hold,361.0
152.6854,0.0101,Hold,361.0
152.6856,0.0024,Hold,361.0
152.6858,0.0069,Hold,361.0
152.686,0.0095,Hold,361.0
152.6862,-0.0014,Hold,361.0
152.6864,0.0091,Hold,361.0
152.6866,0.0139,Hold,361.0
152.6868,0.0187,Hold,361.0
152.687,0.0091,Hold,361.0
152.6872,0.0117,Hold,361.0
152.6874,0.0047,Hold,361.0
152.6876,5.4898,Hold,361.0
152.6878,0.0034,Hold,361.0
152.688,0.013,Hold,361.0
152.6882,0.0177,Hold,361.0
152.6884,0.0232,Hold,361.0
152.6886,0.0343,Hold,361.0
152.6888,0.0203,Hold,361.0
152.689,0.019,Hold,361.0
152.6892,4.922,Hold,361.0
152.6894,0.0047,Hold,361.0
152.6896,0.0088,Hold,361.0
152.6898,1.7503,Hold,361.0
152.69,0.0152,Hold,361.0
152.6902,0.0114,Hold,361.0
152.6904,0.0047,Hold,361.0
152.6906,0.0142,Hold,361.0
152.6908,0.011,Hold,361.0
152.691,0.0085,Hold,361.0
152.6912,1.0346,Hold,361.0
152.6914,0.0324,Hold,361.0
152.6916,0.0098,Hold,361.0
152.6918,4.8595,Hold,361.0
152.692,0.0279,Hold,361.0
152.6922,0.062,Hold,361.0
152.6924,0.5913,Hold,361.0
152.6926,0.0088,Hold,361.0
152.6928,0.0075,Hold,361.0
152.693,0.3676,Hold,361.0
152.6932,0.0117,Hold,361.0
152.6934,0.0232,Hold,361.0
152.6936,0.0174,Hold,361.0
152.6938,0.0219,Hold,361.0
152.694,3.632,Hold,361.0
152.6942,0.0181,Hold,361.0
152.6944,0.013,Hold,361.0
152.6946,0.4865,Hold,361.0
152.6948,0.7736,Hold,361.0
152.695,0.0066,Hold,361.0
152.6952,0.0219,Hold,361.0
152.6954,0.0165,Hold,361.0
152.6956,0.0206,Hold,361.0
152.6958,0.0152,Hold,361.0
152.696,0.0149,Hold,361.0
152.6962,0.0145,Hold,361.0
152.6964,0.0184,Hold,361.0
152.6966,0.1455,Hold,361.0
152.6968,0.0187,Hold,361.0
152.697,0.004,Hold,361.0
152.6972,0.0196,Hold,361.0
152.6974,3.7652,Hold,361.0
152.6976,2.3708,Hold,361.0
152.6978,0.0095,Hold,361.0
152.698,0.0136,Hold,361.0
152.6982,0.0098,Hold,361.0
152.6984,0.0324,Hold,361.0
152.6986,0.0114,Hold,361.0
152.6988,0.0021,Hold,361.0
152.699,6.0497,Hold,361.0
152.6992,0.0206,Hold,361.0
152.6994,0.0059,Hold,361.0
152.6996,0.0063,Hold,361.0
152.6998,0.0104,Hold,361.0
152.7,0.6054,Hold,361.0
152.7002,0.4036,Hold,361.0
152.7004,-0.0004,Hold,361.0
152.7006,0.0107,Hold,361.0
152.7008,0.0206,Hold,361.0
152.701,0.0063,Hold,361.0
152.7012,0.0251,Hold,361.0
152.7014,0.0184,Hold,361.0
152.7016,0.0028,Hold,361.0
152.7018,0.0012,Hold,361.0
152.702,0.0104,Hold,361.0
152.7022,0.0165,Hold,361.0
152.7024,0.027,Hold,361.0
152.7026,0.0279,Hold,361.0
152.7028,0.0222,Hold,361.0
152.703,0.0232,Hold,361.0
152.7032,2.6999,Hold,361.0
152.7034,0.0114,Hold,361.0
152.7036,0.0133,Hold,361.0
152.7038,0.0155,Hold,361.0
152.704,0.0158,Hold,361.0
152.7042,0.0145,Hold,361.0
152.7044,0.0222,Hold,361.0
152.7046,0.0219,Hold,361.0
152.7048,0.0095,Hold,361.0
152.705,0.0158,Hold,361.0
152.7052,0.0139,Hold,361.0
152.7054,0.7296,Hold,361.0
152.7056,0.0088,Hold,361.0
152.7058,1.8657,Hold,361.0
152.706,0.3746,Hold,361.0
152.7062,0.0142,Hold,361.0
152.7064,0.02,Hold,361.0
152.7066,3.8108,Hold,361.0
152.7068,0.0107,Hold,361.0
152.707,0.0142,Hold,361.0
152.7072,0.0063,Hold,361.0
152.7074,0.0098,Hold,361.0
152.7076,0.013,Hold,361.0
152.7078,0.0034,Hold,361.0
152.708,0.012,Hold,361.0
152.7082,0.0155,Hold,361.0
152.7084,0.0257,Hold,361.0
152.7086,2.9268,Hold,361.0
