Time,V,Label,Depth
623.6,0.0002,Go,910.0
623.6002,-0.0001,Go,910.001001001001
623.6004,-0.0011,Go,910.002002002002
623.6006,-0.0001,Go,910.003003003003
623.6008,-0.0007,Go,910.0040040040041
623.601,0.0008,Go,910.005005005005
623.6012,0.0008,Go,910.006006006006
623.6014,-0.0007,Go,910.007007007007
623.6016,0.0012,Go,910.008008008008
623.6018,0.0012,Go,910.009009009009
623.602,0.0005,Go,910.01001001001
623.6022,0.0002,Go,910.011011011011
623.6024,-0.0023,Go,910.0120120120121
623.6026,-0.0046,Go,910.013013013013
623.6028,-0.0062,Go,910.014014014014
623.603,-0.0036,Go,910.015015015015
623.6032,-0.0065,Go,910.016016016016
623.6034,-0.0055,Go,910.017017017017
623.6036,-0.0049,Go,910.018018018018
623.6038,-0.0058,Go,910.019019019019
623.604,-0.0036,Go,910.0200200200201
623.6042,-0.0055,Go,910.021021021021
623.6044,-0.002,Go,910.022022022022
623.6046,0.0002,Go,910.023023023023
623.6048,0.0031,Go,910.024024024024
623.605,-0.0004,Go,910.025025025025
623.6052,0.0005,Go,910.026026026026
623.6054,-0.0001,Go,910.027027027027
623.6056,0.0005,Go,910.0280280280281
623.6058,-0.0004,Go,910.0290290290291
623.606,0.0002,Go,910.03003003003
623.6062,0.0008,Go,910.031031031031
623.6064,0.0012,Go,910.032032032032
623.6066,-0.0001,Go,910.033033033033
623.6068,-0.0004,Go,910.034034034034
623.607,0.0002,Go,910.035035035035
623.6072,0.0002,Go,910.0360360360361
623.6074,-0.0014,Go,910.0370370370371
623.6076,0.0005,Go,910.038038038038
623.6078,-0.0004,Go,910.039039039039
623.608,0.0015,Go,910.04004004004
623.6082,-0.0004,Go,910.041041041041
623.6084,0.0002,Go,910.042042042042
623.6086,0.0002,Go,910.0430430430431
623.6088,0.0012,Go,910.0440440440441
623.609,0.0008,Go,910.0450450450451
623.6092,0.0015,Go,910.0460460460461
623.6094,0.0005,Go,910.047047047047
623.6096,0.0028,Go,910.048048048048
623.6098,-0.0007,Go,910.049049049049
623.61,0.0018,Go,910.05005005005
623.6102,0.0002,Go,910.0510510510511
623.6104,0.0021,Go,910.0520520520521
623.6106,0.0005,Go,910.0530530530531
623.6108,0.0015,Go,910.0540540540541
623.611,-0.0001,Go,910.055055055055
623.6112,-0.0011,Go,910.056056056056
623.6114,-0.0004,Go,910.057057057057
623.6116,-0.0011,Go,910.058058058058
623.6118,-0.0011,Go,910.0590590590591
623.612,-0.0004,Go,910.0600600600601
623.6122,-0.0033,Go,910.0610610610611
623.6124,-0.002,Go,910.0620620620621
623.6126,-0.0004,Go,910.063063063063
623.6128,0.0008,Go,910.064064064064
623.613,0.0008,Go,910.065065065065
623.6132,0.0002,Go,910.066066066066
623.6134,0.0005,Go,910.0670670670671
623.6136,0.0012,Go,910.0680680680681
623.6138,0.0008,Go,910.0690690690691
623.614,0.0005,Go,910.0700700700701
623.6142,-0.0011,Go,910.0710710710711
623.6144,0.0008,Go,910.072072072072
623.6146,-0.002,Go,910.073073073073
623.6148,-0.0017,Go,910.074074074074
623.615,-0.0014,Go,910.0750750750751
623.6152,-0.0011,Go,910.0760760760761
623.6154,-0.0023,Go,910.0770770770771
623.6156,-0.002,Go,910.0780780780781
623.6158,0.0005,Go,910.0790790790791
623.616,0.0002,Go,910.08008008008
623.6162,0.0005,Go,910.081081081081
623.6164,-0.0004,Go,910.0820820820821
623.6166,0.0002,Go,910.0830830830831
623.6168,0.0005,Go,910.0840840840841
623.617,0.0002,Go,910.0850850850851
623.6172,0.0018,Go,910.0860860860861
623.6174,0.0018,Go,910.0870870870871
623.6176,0.0015,Go,910.088088088088
623.6178,0.0012,Go,910.089089089089
623.618,0.0018,Go,910.0900900900901
623.6182,0.0018,Go,910.0910910910911
623.6184,0.0034,Go,910.0920920920921
623.6186,0.0031,Go,910.0930930930931
623.6188,0.0053,Go,910.0940940940941
623.619,0.0066,Go,910.0950950950951
623.6192,0.0082,Go,910.0960960960961
623.6194,0.0088,Go,910.097097097097
623.6196,0.0098,Go,910.0980980980981
623.6198,0.0104,Go,910.0990990990991
623.62,0.0123,Go,910.1001001001001
623.6202,0.0142,Go,910.1011011011011
623.6204,0.0136,Go,910.1021021021021
623.6206,0.0136,Go,910.1031031031031
623.6208,0.013,Go,910.1041041041041
623.621,0.0123,Go,910.105105105105
623.6212,0.0095,Go,910.1061061061062
623.6214,0.004,Go,910.1071071071071
623.6216,0.0008,Go,910.1081081081081
623.6218,0.0002,Go,910.1091091091091
623.622,0.0008,Go,910.1101101101101
623.6222,0.0002,Go,910.1111111111111
623.6224,-0.0014,Go,910.1121121121121
623.6226,-0.0001,Go,910.1131131131131
623.6228,-0.0007,Go,910.1141141141142
623.623,-0.0001,Go,910.1151151151151
623.6232,-0.0011,Go,910.1161161161161
623.6234,-0.0011,Go,910.1171171171171
623.6236,0.0002,Go,910.1181181181181
623.6238,-0.0001,Go,910.1191191191191
623.624,0.0008,Go,910.1201201201201
623.6242,0.0008,Go,910.1211211211212
623.6244,-0.0004,Go,910.1221221221222
623.6246,0.0008,Go,910.1231231231232
623.6248,0.0015,Go,910.1241241241241
623.625,-0.0014,Go,910.1251251251251
623.6252,0.0018,Go,910.1261261261261
623.6254,-0.0004,Go,910.1271271271271
623.6256,-0.0001,Go,910.1281281281281
623.6258,0.0008,Go,910.1291291291292
623.626,-0.0004,Go,910.1301301301302
623.6262,-0.0001,Go,910.1311311311312
623.6264,-0.0007,Go,910.1321321321321
623.6266,0.0002,Go,910.1331331331331
623.6268,0.0005,Go,910.1341341341341
623.627,0.0021,Go,910.1351351351351
623.6272,0.0002,Go,910.1361361361361
623.6274,-0.0001,Go,910.1371371371372
623.6276,-0.0017,Go,910.1381381381382
623.6278,-0.0017,Go,910.1391391391392
623.628,-0.0001,Go,910.1401401401401
623.6282,0.0005,Go,910.1411411411411
623.6284,0.0008,Go,910.1421421421421
623.6286,0.0008,Go,910.1431431431431
623.6288,-0.0004,Go,910.1441441441441
623.629,0.0021,Go,910.1451451451452
623.6292,0.0021,Go,910.1461461461462
623.6294,0.0021,Go,910.1471471471472
623.6296,0.0005,Go,910.1481481481482
623.6298,0.0012,Go,910.1491491491491
623.63,-0.0004,Go,910.1501501501501
623.6302,0.0002,Go,910.1511511511511
623.6304,-0.0017,Go,910.1521521521521
623.6306,0.0008,Go,910.1531531531532
623.6308,0.0002,Go,910.1541541541542
623.631,0.0002,Go,910.1551551551552
623.6312,0.0005,Go,910.1561561561562
623.6314,-0.0001,Go,910.1571571571571
623.6316,0.0002,Go,910.1581581581581
623.6318,0.0012,Go,910.1591591591591
623.632,0.0018,Go,910.1601601601602
623.6322,0.0015,Go,910.1611611611612
623.6324,-0.0011,Go,910.1621621621622
623.6326,0.0002,Go,910.1631631631632
623.6328,-0.0007,Go,910.1641641641642
623.633,-0.0001,Go,910.1651651651651
623.6332,-0.0017,Go,910.1661661661661
623.6334,-0.0023,Go,910.1671671671671
623.6336,0.0005,Go,910.1681681681682
623.6338,-0.0001,Go,910.1691691691692
623.634,0.0002,Go,910.1701701701702
623.6342,0.0005,Go,910.1711711711712
623.6344,-0.0001,Go,910.1721721721722
623.6346,0.0008,Go,910.1731731731732
623.6348,0.0024,Go,910.1741741741741
623.635,0.0005,Go,910.1751751751751
623.6352,0.0008,Go,910.1761761761762
623.6354,0.0008,Go,910.1771771771772
623.6356,0.0012,Go,910.1781781781782
623.6358,-0.0004,Go,910.1791791791792
623.636,0.0005,Go,910.1801801801802
623.6362,0.0008,Go,910.1811811811812
623.6364,-0.0007,Go,910.1821821821821
623.6366,-0.0001,Go,910.1831831831831
623.6368,0.0008,Go,910.1841841841842
623.637,-0.002,Go,910.1851851851852
623.6372,-0.0033,Go,910.1861861861862
623.6374,-0.0039,Go,910.1871871871872
623.6376,-0.0049,Go,910.1881881881882
623.6378,-0.0081,Go,910.1891891891892
623.638,-0.0062,Go,910.1901901901902
623.6382,-0.0058,Go,910.1911911911911
623.6384,-0.0065,Go,910.1921921921922
623.6386,-0.003,Go,910.1931931931932
623.6388,-0.0011,Go,910.1941941941942
623.639,0.0002,Go,910.1951951951952
623.6392,0.0002,Go,910.1961961961962
623.6394,0.0005,Go,910.1971971971972
623.6396,-0.0011,Go,910.1981981981982
623.6398,-0.0001,Go,910.1991991991991
623.64,0.0015,Go,910.2002002002002
623.6402,0.0021,Go,910.2012012012012
623.6404,0.0018,Go,910.2022022022022
623.6406,0.0005,Go,910.2032032032032
623.6408,0.0002,Go,910.2042042042042
623.641,0.0018,Go,910.2052052052052
623.6412,-0.0001,Go,910.2062062062062
623.6414,0.0005,Go,910.2072072072073
623.6416,0.0012,Go,910.2082082082082
623.6418,0.0002,Go,910.2092092092092
623.642,0.0002,Go,910.2102102102102
623.6422,0.0002,Go,910.2112112112112
623.6424,0.0005,Go,910.2122122122122
623.6426,-0.0001,Go,910.2132132132132
623.6428,-0.0017,Go,910.2142142142142
623.643,-0.0004,Go,910.2152152152153
623.6432,0.0002,Go,910.2162162162163
623.6434,0.0031,Go,910.2172172172172
623.6436,0.0044,Go,910.2182182182182
623.6438,0.0059,Go,910.2192192192192
623.644,0.0095,Go,910.2202202202202
623.6442,0.0098,Go,910.2212212212212
623.6444,0.0091,Go,910.2222222222222
623.6446,0.0107,Go,910.2232232232233
623.6448,0.0095,Go,910.2242242242243
623.645,0.0059,Go,910.2252252252252
623.6452,0.0047,Go,910.2262262262262
623.6454,0.0024,Go,910.2272272272272
623.6456,0.0012,Go,910.2282282282282
623.6458,0.0008,Go,910.2292292292292
623.646,-0.0007,Go,910.2302302302302
623.6462,-0.0033,Go,910.2312312312313
623.6464,-0.0001,Go,910.2322322322323
623.6466,0.0002,Go,910.2332332332332
623.6468,0.0008,Go,910.2342342342342
623.647,0.0021,Go,910.2352352352352
623.6472,-0.0007,Go,910.2362362362362
623.6474,0.0002,Go,910.2372372372372
623.6476,0.0005,Go,910.2382382382382
623.6478,0.0015,Go,910.2392392392393
623.648,-0.0001,Go,910.2402402402403
623.6482,0.0002,Go,910.2412412412413
623.6484,-0.0001,Go,910.2422422422422
