Time,V,Label,Depth
249.6,0.0152,Go,550.0
249.6002,0.1745,Go,550.001001001001
249.6004,2.9976,Go,550.002002002002
249.6006,0.0416,Go,550.003003003003
249.6008,0.04,Go,550.0040040040041
249.601,0.0359,Go,550.005005005005
249.6012,0.417,Go,550.006006006006
249.6014,0.2386,Go,550.007007007007
249.6016,0.0343,Go,550.008008008008
249.6018,0.0557,Go,550.009009009009
249.602,0.0228,Go,550.01001001001
249.6022,0.0662,Go,550.011011011011
249.6024,1.0556,Go,550.0120120120121
249.6026,0.2497,Go,550.013013013013
249.6028,0.3488,Go,550.014014014014
249.603,0.0588,Go,550.015015015015
249.6032,0.027,Go,550.016016016016
249.6034,0.0499,Go,550.017017017017
249.6036,0.019,Go,550.018018018018
249.6038,0.0531,Go,550.019019019019
249.604,0.0703,Go,550.0200200200201
249.6042,0.0843,Go,550.021021021021
249.6044,1.0604,Go,550.022022022022
249.6046,0.0929,Go,550.023023023023
249.6048,0.5853,Go,550.024024024024
249.605,0.055,Go,550.025025025025
249.6052,0.2252,Go,550.026026026026
249.6054,0.2848,Go,550.027027027027
249.6056,0.0365,Go,550.0280280280281
249.6058,0.0831,Go,550.0290290290291
249.606,0.2561,Go,550.03003003003
249.6062,1.388,Go,550.031031031031
249.6064,0.056,Go,550.032032032032
249.6066,0.2596,Go,550.033033033033
249.6068,0.0321,Go,550.034034034034
249.607,0.0359,Go,550.035035035035
249.6072,0.0729,Go,550.0360360360361
249.6074,0.0525,Go,550.0370370370371
249.6076,0.5738,Go,550.038038038038
249.6078,0.1442,Go,550.039039039039
249.608,0.0273,Go,550.04004004004
249.6082,0.0206,Go,550.041041041041
249.6084,0.0247,Go,550.042042042042
249.6086,0.0898,Go,550.0430430430431
249.6088,0.2048,Go,550.0440440440441
249.609,5.2684,Go,550.0450450450451
249.6092,0.0547,Go,550.0460460460461
249.6094,0.0636,Go,550.047047047047
249.6096,0.0238,Go,550.048048048048
249.6098,0.0327,Go,550.049049049049
249.61,0.0639,Go,550.05005005005
249.6102,0.0384,Go,550.0510510510511
249.6104,0.0174,Go,550.0520520520521
249.6106,0.0375,Go,550.0530530530531
249.6108,0.048,Go,550.0540540540541
249.611,0.0407,Go,550.055055055055
249.6112,0.0474,Go,550.056056056056
249.6114,0.0518,Go,550.057057057057
249.6116,0.0283,Go,550.058058058058
249.6118,0.056,Go,550.0590590590591
249.612,0.0346,Go,550.0600600600601
249.6122,0.6481,Go,550.0610610610611
249.6124,0.0161,Go,550.0620620620621
249.6126,0.0251,Go,550.063063063063
249.6128,4.1833,Go,550.064064064064
249.613,0.1825,Go,550.065065065065
249.6132,0.0305,Go,550.066066066066
249.6134,0.02,Go,550.0670670670671
249.6136,0.0174,Go,550.0680680680681
249.6138,0.0856,Go,550.0690690690691
249.614,0.3131,Go,550.0700700700701
249.6142,0.0072,Go,550.0710710710711
249.6144,0.0241,Go,550.072072072072
249.6146,0.1439,Go,550.073073073073
249.6148,0.0145,Go,550.074074074074
249.615,0.013,Go,550.0750750750751
249.6152,0.0251,Go,550.0760760760761
249.6154,0.127,Go,550.0770770770771
249.6156,0.0834,Go,550.0780780780781
249.6158,0.0404,Go,550.0790790790791
249.616,0.042,Go,550.08008008008
249.6162,0.0984,Go,550.081081081081
249.6164,3.7802,Go,550.0820820820821
249.6166,0.0362,Go,550.0830830830831
249.6168,0.0585,Go,550.0840840840841
249.617,0.0133,Go,550.0850850850851
249.6172,0.02,Go,550.0860860860861
249.6174,0.0117,Go,550.0870870870871
249.6176,0.0171,Go,550.088088088088
249.6178,0.0369,Go,550.089089089089
249.618,0.033,Go,550.0900900900901
249.6182,0.0225,Go,550.0910910910911
249.6184,0.0174,Go,550.0920920920921
249.6186,0.0177,Go,550.0930930930931
249.6188,0.0289,Go,550.0940940940941
249.619,0.0295,Go,550.0950950950951
249.6192,0.3342,Go,550.0960960960961
249.6194,0.07,Go,550.097097097097
249.6196,0.1423,Go,550.0980980980981
249.6198,0.8208,Go,550.0990990990991
249.62,0.0327,Go,550.1001001001001
249.6202,0.0722,Go,550.1011011011011
249.6204,0.0547,Go,550.1021021021021
249.6206,0.0913,Go,550.1031031031031
249.6208,0.0098,Go,550.1041041041041
249.621,0.0091,Go,550.105105105105
249.6212,0.0209,Go,550.1061061061062
249.6214,0.1513,Go,550.1071071071071
249.6216,0.0095,Go,550.1081081081081
249.6218,0.041,Go,550.1091091091091
249.622,2.2181,Go,550.1101101101101
249.6222,0.026,Go,550.1111111111111
249.6224,0.0302,Go,550.1121121121121
249.6226,0.1242,Go,550.1131131131131
249.6228,0.0681,Go,550.1141141141142
249.623,0.0333,Go,550.1151151151151
249.6232,3.4255,Go,550.1161161161161
249.6234,0.3339,Go,550.1171171171171
249.6236,0.2328,Go,550.1181181181181
249.6238,0.0506,Go,550.1191191191191
249.624,0.0522,Go,550.1201201201201
249.6242,0.0604,Go,550.1211211211212
249.6244,0.2108,Go,550.1221221221222
249.6246,0.0321,Go,550.1231231231232
249.6248,0.0882,Go,550.1241241241241
249.625,0.0324,Go,550.1251251251251
249.6252,0.2864,Go,550.1261261261261
249.6254,0.1589,Go,550.1271271271271
249.6256,0.0381,Go,550.1281281281281
249.6258,0.0241,Go,550.1291291291292
249.626,0.1417,Go,550.1301301301302
249.6262,0.25,Go,550.1311311311312
249.6264,0.0512,Go,550.1321321321321
249.6266,0.027,Go,550.1331331331331
249.6268,0.0353,Go,550.1341341341341
249.627,0.027,Go,550.1351351351351
249.6272,0.019,Go,550.1361361361361
249.6274,0.1063,Go,550.1371371371372
249.6276,0.1015,Go,550.1381381381382
249.6278,0.4266,Go,550.1391391391392
249.628,0.0831,Go,550.1401401401401
249.6282,0.0337,Go,550.1411411411411
249.6284,0.019,Go,550.1421421421421
249.6286,0.0228,Go,550.1431431431431
249.6288,0.1309,Go,550.1441441441441
249.629,0.0671,Go,550.1451451451452
249.6292,0.8443,Go,550.1461461461462
249.6294,0.0095,Go,550.1471471471472
249.6296,0.0244,Go,550.1481481481482
249.6298,0.0343,Go,550.1491491491491
249.63,0.0142,Go,550.1501501501501
249.6302,0.02,Go,550.1511511511511
249.6304,0.1353,Go,550.1521521521521
249.6306,0.317,Go,550.1531531531532
249.6308,0.026,Go,550.1541541541542
249.631,0.0289,Go,550.1551551551552
249.6312,0.0209,Go,550.1561561561562
249.6314,0.0295,Go,550.1571571571571
249.6316,0.1105,Go,550.1581581581581
249.6318,3.3902,Go,550.1591591591591
249.632,0.0308,Go,550.1601601601602
249.6322,0.077,Go,550.1611611611612
249.6324,0.1137,Go,550.1621621621622
249.6326,0.1478,Go,550.1631631631632
249.6328,2.1764,Go,550.1641641641642
249.633,0.0499,Go,550.1651651651651
249.6332,0.0384,Go,550.1661661661661
249.6334,0.0394,Go,550.1671671671671
249.6336,0.2978,Go,550.1681681681682
249.6338,2.698,Go,550.1691691691692
249.634,0.0114,Go,550.1701701701702
249.6342,0.0837,Go,550.1711711711712
249.6344,0.0238,Go,550.1721721721722
249.6346,0.0069,Go,550.1731731731732
249.6348,0.011,Go,550.1741741741741
249.635,0.0117,Go,550.1751751751751
249.6352,0.0174,Go,550.1761761761762
249.6354,0.0311,Go,550.1771771771772
249.6356,0.12,Go,550.1781781781782
249.6358,0.0522,Go,550.1791791791792
249.636,0.0238,Go,550.1801801801802
249.6362,0.099,Go,550.1811811811812
249.6364,0.0579,Go,550.1821821821821
249.6366,4.3382,Go,550.1831831831831
249.6368,0.164,Go,550.1841841841842
249.637,0.0585,Go,550.1851851851852
249.6372,0.0152,Go,550.1861861861862
249.6374,0.0228,Go,550.1871871871872
249.6376,0.027,Go,550.1881881881882
249.6378,0.0585,Go,550.1891891891892
249.638,0.0544,Go,550.1901901901902
249.6382,0.0729,Go,550.1911911911911
249.6384,0.0276,Go,550.1921921921922
249.6386,0.0216,Go,550.1931931931932
249.6388,0.0531,Go,550.1941941941942
249.639,0.2194,Go,550.1951951951952
249.6392,0.0442,Go,550.1961961961962
249.6394,0.2402,Go,550.1971971971972
249.6396,0.0432,Go,550.1981981981982
249.6398,0.0471,Go,550.1991991991991
249.64,0.0404,Go,550.2002002002002
249.6402,0.4387,Go,550.2012012012012
249.6404,1.7439,Go,550.2022022022022
249.6406,0.2153,Go,550.2032032032032
249.6408,0.4524,Go,550.2042042042042
249.641,0.0847,Go,550.2052052052052
249.6412,0.0955,Go,550.2062062062062
249.6414,0.0506,Go,550.2072072072073
249.6416,0.4432,Go,550.2082082082082
249.6418,0.0936,Go,550.2092092092092
249.642,0.0222,Go,550.2102102102102
249.6422,0.0391,Go,550.2112112112112
249.6424,0.0608,Go,550.2122122122122
249.6426,0.0133,Go,550.2132132132132
249.6428,0.0142,Go,550.2142142142142
249.643,0.2688,Go,550.2152152152153
249.6432,0.0333,Go,550.2162162162163
249.6434,0.0369,Go,550.2172172172172
249.6436,0.1194,Go,550.2182182182182
249.6438,0.0544,Go,550.2192192192192
249.644,0.0461,Go,550.2202202202202
249.6442,0.0279,Go,550.2212212212212
249.6444,1.6614,Go,550.2222222222222
249.6446,0.0506,Go,550.2232232232233
249.6448,0.0827,Go,550.2242242242243
249.645,0.0381,Go,550.2252252252252
249.6452,0.0123,Go,550.2262262262262
249.6454,0.0241,Go,550.2272272272272
249.6456,0.0247,Go,550.2282282282282
249.6458,0.0442,Go,550.2292292292292
249.646,0.0295,Go,550.2302302302302
249.6462,0.0161,Go,550.2312312312313
249.6464,0.4664,Go,550.2322322322323
249.6466,0.1009,Go,550.2332332332332
249.6468,0.0534,Go,550.2342342342342
249.647,0.0184,Go,550.2352352352352
249.6472,0.0267,Go,550.2362362362362
249.6474,0.0216,Go,550.2372372372372
249.6476,0.2274,Go,550.2382382382382
249.6478,0.425,Go,550.2392392392393
249.648,0.1675,Go,550.2402402402403
249.6482,0.0378,Go,550.2412412412413
249.6484,0.0531,Go,550.2422422422422
249.6486,0.049,Go,550.2432432432432
249.6488,0.0518,Go,550.2442442442442
249.649,0.0432,Go,550.2452452452452
249.6492,0.1168,Go,550.2462462462463
249.6494,0.0474,Go,550.2472472472473
249.6496,0.0397,Go,550.2482482482483
249.6498,0.0684,Go,550.2492492492493
249.65,0.1191,Go,550.2502502502502
249.6502,0.1152,Go,550.2512512512512
249.6504,0.0942,Go,550.2522522522522
249.6506,0.0894,Go,550.2532532532532
249.6508,0.1889,Go,550.2542542542543
249.651,0.1579,Go,550.2552552552553
249.6512,0.0423,Go,550.2562562562563
249.6514,0.0276,Go,550.2572572572573
249.6516,0.0467,Go,550.2582582582583
249.6518,0.0499,Go,550.2592592592592
249.652,0.0824,Go,550.2602602602602
249.6522,0.0241,Go,550.2612612612612
249.6524,0.425,Go,550.2622622622623
249.6526,0.6143,Go,550.2632632632633
249.6528,0.2019,Go,550.2642642642643
249.653,0.0104,Go,550.2652652652653
249.6532,0.3925,Go,550.2662662662663
249.6534,0.0499,Go,550.2672672672672
249.6536,0.0362,Go,550.2682682682682
249.6538,0.07,Go,550.2692692692692
249.654,0.1739,Go,550.2702702702703
249.6542,0.0445,Go,550.2712712712713
249.6544,0.0298,Go,550.2722722722723
249.6546,1.8258,Go,550.2732732732733
249.6548,0.0305,Go,550.2742742742743
249.655,0.134,Go,550.2752752752752
249.6552,0.0764,Go,550.2762762762762
249.6554,0.0643,Go,550.2772772772772
249.6556,0.2363,Go,550.2782782782783
249.6558,0.0745,Go,550.2792792792793
249.656,0.0372,Go,550.2802802802803
249.6562,0.0203,Go,550.2812812812813
249.6564,0.0617,Go,550.2822822822823
249.6566,0.2086,Go,550.2832832832833
249.6568,0.431,Go,550.2842842842842
249.657,0.0404,Go,550.2852852852853
249.6572,0.0276,Go,550.2862862862863
249.6574,0.1436,Go,550.2872872872873
249.6576,0.027,Go,550.2882882882883
249.6578,0.143,Go,550.2892892892893
249.658,0.9855,Go,550.2902902902903
249.6582,0.0738,Go,550.2912912912913
249.6584,0.0913,Go,550.2922922922922
249.6586,0.1086,Go,550.2932932932933
249.6588,0.0356,Go,550.2942942942943
249.659,0.1455,Go,550.2952952952953
249.6592,0.0206,Go,550.2962962962963
249.6594,0.0856,Go,550.2972972972973
249.6596,0.179,Go,550.2982982982983
249.6598,0.0295,Go,550.2992992992993
249.66,0.0557,Go,550.3003003003003
249.6602,1.1703,Go,550.3013013013014
249.6604,0.0362,Go,550.3023023023023
249.6606,0.1296,Go,550.3033033033033
249.6608,0.0458,Go,550.3043043043043
249.661,2.2771,Go,550.3053053053053
249.6612,0.0853,Go,550.3063063063063
249.6614,0.0435,Go,550.3073073073073
249.6616,0.1325,Go,550.3083083083083
249.6618,4.3261,Go,550.3093093093094
249.662,0.0203,Go,550.3103103103103
249.6622,0.0537,Go,550.3113113113113
249.6624,2.1235,Go,550.3123123123123
249.6626,0.0158,Go,550.3133133133133
249.6628,0.0247,Go,550.3143143143143
249.663,0.0152,Go,550.3153153153153
249.6632,0.3472,Go,550.3163163163163
249.6634,0.4075,Go,550.3173173173174
249.6636,0.3482,Go,550.3183183183183
249.6638,0.0184,Go,550.3193193193193
249.664,1.3026,Go,550.3203203203203
249.6642,0.2347,Go,550.3213213213213
249.6644,0.0171,Go,550.3223223223223
249.6646,0.0152,Go,550.3233233233233
249.6648,0.0263,Go,550.3243243243244
249.665,0.0388,Go,550.3253253253254
249.6652,0.0515,Go,550.3263263263264
249.6654,0.0878,Go,550.3273273273273
249.6656,0.033,Go,550.3283283283283
249.6658,0.0547,Go,550.3293293293293
249.666,0.9954,Go,550.3303303303303
