Time,V,Label,Depth
224.6,6.5969,Back,506.0
224.6002,6.5707,Back,505.998998998999
224.6004,6.5835,Back,505.99799799799797
224.6006,6.5717,Back,505.996996996997
224.6008,6.5704,Back,505.995995995996
224.601,6.5717,Back,505.994994994995
224.6012,6.5723,Back,505.99399399399397
224.6014,6.5596,Back,505.992992992993
224.6016,6.5532,Back,505.991991991992
224.6018,6.5704,Back,505.990990990991
224.602,6.5456,Back,505.98998998998997
224.6022,6.5539,Back,505.988988988989
224.6024,6.5609,Back,505.987987987988
224.6026,6.5542,Back,505.986986986987
224.6028,6.55,Back,505.98598598598596
224.603,6.5532,Back,505.984984984985
224.6032,6.5331,Back,505.983983983984
224.6034,6.5366,Back,505.982982982983
224.6036,6.5389,Back,505.98198198198196
224.6038,6.543,Back,505.980980980981
224.604,6.5634,Back,505.97997997998
224.6042,6.5462,Back,505.978978978979
224.6044,6.5169,Back,505.97797797797796
224.6046,6.5596,Back,505.97697697697697
224.6048,6.5526,Back,505.975975975976
224.605,6.5771,Back,505.974974974975
224.6052,6.55,Back,505.97397397397395
224.6054,6.5405,Back,505.97297297297297
224.6056,6.5567,Back,505.971971971972
224.6058,6.5402,Back,505.970970970971
224.606,6.557,Back,505.96996996996995
224.6062,6.5548,Back,505.96896896896897
224.6064,6.5414,Back,505.967967967968
224.6066,6.5609,Back,505.966966966967
224.6068,6.5392,Back,505.96596596596595
224.607,6.5513,Back,505.96496496496496
224.6072,6.5679,Back,505.963963963964
224.6074,6.5277,Back,505.962962962963
224.6076,6.5437,Back,505.96196196196195
224.6078,6.564,Back,505.96096096096096
224.608,6.5497,Back,505.95995995996
224.6082,6.6042,Back,505.95895895895893
224.6084,6.5411,Back,505.95795795795794
224.6086,6.5491,Back,505.95695695695696
224.6088,6.5835,Back,505.955955955956
224.609,6.5711,Back,505.9549549549549
224.6092,6.5551,Back,505.95395395395394
224.6094,6.5895,Back,505.95295295295296
224.6096,6.5781,Back,505.95195195195197
224.6098,6.6128,Back,505.9509509509509
224.61,6.593,Back,505.94994994994994
224.6102,6.593,Back,505.94894894894895
224.6104,6.5605,Back,505.94794794794797
224.6106,6.5609,Back,505.9469469469469
224.6108,6.5408,Back,505.94594594594594
224.611,6.5402,Back,505.94494494494495
224.6112,6.5491,Back,505.94394394394396
224.6114,6.5672,Back,505.9429429429429
224.6116,6.5494,Back,505.94194194194193
224.6118,6.5765,Back,505.94094094094095
224.612,6.5876,Back,505.93993993993996
224.6122,6.5778,Back,505.9389389389389
224.6124,6.579,Back,505.93793793793793
224.6126,6.5806,Back,505.93693693693695
224.6128,6.5574,Back,505.93593593593596
224.613,6.5803,Back,505.9349349349349
224.6132,6.5749,Back,505.93393393393393
224.6134,6.586,Back,505.93293293293294
224.6136,6.595,Back,505.93193193193196
224.6138,6.5691,Back,505.9309309309309
224.614,6.5644,Back,505.9299299299299
224.6142,6.5691,Back,505.92892892892894
224.6144,6.5679,Back,505.92792792792795
224.6146,6.5523,Back,505.9269269269269
224.6148,6.5704,Back,505.9259259259259
224.615,6.5857,Back,505.92492492492494
224.6152,6.5787,Back,505.92392392392395
224.6154,6.5915,Back,505.9229229229229
224.6156,6.6013,Back,505.9219219219219
224.6158,6.6361,Back,505.92092092092093
224.616,6.5994,Back,505.9199199199199
224.6162,6.5787,Back,505.9189189189189
224.6164,6.5625,Back,505.9179179179179
224.6166,6.6042,Back,505.91691691691693
224.6168,6.5879,Back,505.9159159159159
224.617,6.6058,Back,505.9149149149149
224.6172,6.5829,Back,505.9139139139139
224.6174,6.5905,Back,505.91291291291293
224.6176,6.5822,Back,505.9119119119119
224.6178,6.5978,Back,505.9109109109109
224.618,6.5832,Back,505.9099099099099
224.6182,6.566,Back,505.9089089089089
224.6184,6.5303,Back,505.9079079079079
224.6186,6.5414,Back,505.9069069069069
224.6188,6.5669,Back,505.9059059059059
224.619,6.5628,Back,505.9049049049049
224.6192,6.5564,Back,505.9039039039039
224.6194,6.5813,Back,505.9029029029029
224.6196,6.6055,Back,505.9019019019019
224.6198,6.623,Back,505.9009009009009
224.62,6.6118,Back,505.8998998998999
224.6202,6.6112,Back,505.8988988988989
224.6204,6.58,Back,505.8978978978979
224.6206,6.5927,Back,505.8968968968969
224.6208,6.5864,Back,505.8958958958959
224.621,6.5915,Back,505.8948948948949
224.6212,6.5825,Back,505.8938938938939
224.6214,6.5959,Back,505.8928928928929
224.6216,6.5934,Back,505.8918918918919
224.6218,6.5924,Back,505.8908908908909
224.622,6.5806,Back,505.8898898898899
224.6222,6.5765,Back,505.8888888888889
224.6224,6.5905,Back,505.88788788788787
224.6226,6.5902,Back,505.8868868868869
224.6228,6.5876,Back,505.8858858858859
224.623,6.5612,Back,505.8848848848849
224.6232,6.5507,Back,505.88388388388387
224.6234,6.5892,Back,505.8828828828829
224.6236,6.5771,Back,505.8818818818819
224.6238,6.5934,Back,505.8808808808809
224.624,6.5746,Back,505.87987987987987
224.6242,6.5526,Back,505.8788788788789
224.6244,6.5793,Back,505.8778778778779
224.6246,6.593,Back,505.87687687687685
224.6248,6.5972,Back,505.87587587587586
224.625,6.5838,Back,505.8748748748749
224.6252,6.5806,Back,505.8738738738739
224.6254,6.573,Back,505.87287287287285
224.6256,6.586,Back,505.87187187187186
224.6258,6.5835,Back,505.8708708708709
224.626,6.5809,Back,505.8698698698699
224.6262,6.5883,Back,505.86886886886884
224.6264,6.5778,Back,505.86786786786786
224.6266,6.5908,Back,505.86686686686687
224.6268,6.5969,Back,505.8658658658659
224.627,6.5918,Back,505.86486486486484
224.6272,6.6013,Back,505.86386386386386
224.6274,6.6017,Back,505.86286286286287
224.6276,6.615,Back,505.8618618618619
224.6278,6.5985,Back,505.86086086086084
224.628,6.5969,Back,505.85985985985985
224.6282,6.608,Back,505.85885885885887
224.6284,6.6004,Back,505.8578578578579
224.6286,6.6004,Back,505.85685685685684
224.6288,6.6045,Back,505.85585585585585
224.629,6.5988,Back,505.85485485485486
224.6292,6.6007,Back,505.8538538538539
224.6294,6.6064,Back,505.85285285285283
224.6296,6.6227,Back,505.85185185185185
224.6298,6.5911,Back,505.85085085085086
224.63,6.5991,Back,505.8498498498499
224.6302,6.6004,Back,505.84884884884883
224.6304,6.5787,Back,505.84784784784785
224.6306,6.5857,Back,505.84684684684686
224.6308,6.6361,Back,505.8458458458459
224.631,6.6313,Back,505.84484484484483
224.6312,6.6233,Back,505.84384384384384
224.6314,6.6096,Back,505.84284284284286
224.6316,6.5905,Back,505.84184184184187
224.6318,6.6115,Back,505.8408408408408
224.632,6.5717,Back,505.83983983983984
224.6322,6.5835,Back,505.83883883883885
224.6324,6.5723,Back,505.8378378378378
224.6326,6.5762,Back,505.8368368368368
224.6328,6.5886,Back,505.83583583583584
224.633,6.6106,Back,505.83483483483485
224.6332,6.5991,Back,505.8338338338338
224.6334,6.6115,Back,505.8328328328328
224.6336,6.6004,Back,505.83183183183183
224.6338,6.5991,Back,505.83083083083085
224.634,6.6173,Back,505.8298298298298
224.6342,6.5889,Back,505.8288288288288
224.6344,6.5854,Back,505.82782782782783
224.6346,6.5889,Back,505.82682682682685
224.6348,6.572,Back,505.8258258258258
224.635,6.5704,Back,505.8248248248248
224.6352,6.565,Back,505.82382382382383
224.6354,6.5618,Back,505.82282282282284
224.6356,6.6004,Back,505.8218218218218
224.6358,6.5602,Back,505.8208208208208
224.636,6.5621,Back,505.8198198198198
