Time,V,Label,Depth
664.8,6.4665,Back,917.0
664.8002,6.4656,Back,916.998998998999
664.8004,6.4723,Back,916.997997997998
664.8006,6.4665,Back,916.996996996997
664.8008,6.4576,Back,916.9959959959959
664.801,6.4634,Back,916.994994994995
664.8012,6.4605,Back,916.993993993994
664.8014,6.4222,Back,916.992992992993
664.8016,5.1979,Back,916.991991991992
664.8018,0.8316,Back,916.990990990991
664.802,0.0053,Back,916.98998998999
664.8022,0.0206,Back,916.988988988989
664.8024,0.3619,Back,916.9879879879879
664.8026,0.1353,Back,916.986986986987
664.8028,0.1363,Back,916.985985985986
664.803,0.0088,Back,916.984984984985
664.8032,5.2094,Back,916.983983983984
664.8034,1.5553,Back,916.982982982983
664.8036,0.0021,Back,916.981981981982
664.8038,0.0012,Back,916.980980980981
664.804,0.0018,Back,916.9799799799799
664.8042,0.1038,Back,916.978978978979
664.8044,0.0008,Back,916.977977977978
664.8046,0.0018,Back,916.976976976977
664.8048,-0.0001,Back,916.975975975976
664.805,-0.0001,Back,916.974974974975
664.8052,-0.0007,Back,916.973973973974
664.8054,-0.0004,Back,916.972972972973
664.8056,3.9994,Back,916.9719719719719
664.8058,0.0024,Back,916.9709709709709
664.806,0.0034,Back,916.96996996997
664.8062,0.0588,Back,916.968968968969
664.8064,0.0273,Back,916.967967967968
664.8066,0.0015,Back,916.966966966967
664.8068,0.062,Back,916.965965965966
664.807,0.0028,Back,916.964964964965
664.8072,0.0021,Back,916.9639639639639
664.8074,0.0024,Back,916.9629629629629
664.8076,0.0761,Back,916.961961961962
664.8078,-0.0023,Back,916.960960960961
664.808,-0.0039,Back,916.95995995996
664.8082,-0.0046,Back,916.958958958959
664.8084,2.2665,Back,916.957957957958
664.8086,3.7381,Back,916.9569569569569
664.8088,5.0122,Back,916.9559559559559
664.809,1.4173,Back,916.9549549549549
664.8092,3.4909,Back,916.9539539539539
664.8094,0.3246,Back,916.952952952953
664.8096,-0.0017,Back,916.951951951952
664.8098,2.7774,Back,916.950950950951
664.81,0.0018,Back,916.94994994995
664.8102,0.0028,Back,916.9489489489489
664.8104,1.3351,Back,916.9479479479479
664.8106,0.0012,Back,916.9469469469469
664.8108,1.5247,Back,916.9459459459459
664.811,0.0015,Back,916.944944944945
664.8112,0.3237,Back,916.943943943944
664.8114,0.0002,Back,916.942942942943
664.8116,0.0021,Back,916.941941941942
664.8118,5.0412,Back,916.9409409409409
664.812,2.9039,Back,916.9399399399399
664.8122,0.0024,Back,916.9389389389389
664.8124,0.0037,Back,916.9379379379379
664.8126,0.0015,Back,916.936936936937
664.8128,0.0005,Back,916.935935935936
664.813,0.6308,Back,916.934934934935
664.8132,3.5415,Back,916.933933933934
664.8134,5.0896,Back,916.9329329329329
664.8136,0.0031,Back,916.9319319319319
664.8138,0.0005,Back,916.9309309309309
664.814,0.0008,Back,916.9299299299299
664.8142,0.0171,Back,916.9289289289289
664.8144,-0.0007,Back,916.927927927928
664.8146,1.6885,Back,916.926926926927
664.8148,0.0021,Back,916.925925925926
664.815,1.8991,Back,916.9249249249249
664.8152,1.019,Back,916.9239239239239
664.8154,2.67,Back,916.9229229229229
664.8156,0.4266,Back,916.9219219219219
664.8158,1.2694,Back,916.9209209209209
664.816,0.2427,Back,916.91991991992
664.8162,3.8395,Back,916.918918918919
664.8164,0.012,Back,916.9179179179179
664.8166,4.1977,Back,916.9169169169169
664.8168,0.0193,Back,916.9159159159159
664.817,0.02,Back,916.9149149149149
664.8172,0.6697,Back,916.9139139139139
664.8174,4.8681,Back,916.9129129129129
664.8176,0.4285,Back,916.911911911912
664.8178,4.9564,Back,916.910910910911
664.818,6.4175,Back,916.9099099099099
664.8182,6.4069,Back,916.9089089089089
664.8184,6.4197,Back,916.9079079079079
664.8186,6.3993,Back,916.9069069069069
664.8188,6.405,Back,916.9059059059059
664.819,6.3846,Back,916.9049049049049
664.8192,6.3824,Back,916.9039039039039
664.8194,6.4187,Back,916.902902902903
664.8196,5.1422,Back,916.9019019019019
664.8198,0.4913,Back,916.9009009009009
664.82,6.3222,Back,916.8998998998999
664.8202,3.6145,Back,916.8988988988989
664.8204,4.0801,Back,916.8978978978979
664.8206,3.8012,Back,916.8968968968969
664.8208,1.4234,Back,916.8958958958959
664.821,0.0034,Back,916.894894894895
664.8212,0.2736,Back,916.8938938938938
664.8214,0.0499,Back,916.8928928928929
664.8216,0.0024,Back,916.8918918918919
664.8218,0.1838,Back,916.8908908908909
664.822,4.4067,Back,916.8898898898899
664.8222,0.0477,Back,916.8888888888889
664.8224,2.7458,Back,916.8878878878879
664.8226,6.2613,Back,916.8868868868869
