Time,V,Label,Depth
516.6,0.0149,Go,882.0
516.6002,0.0232,Go,882.001001001001
516.6004,0.0257,Go,882.002002002002
516.6006,0.1541,Go,882.003003003003
516.6008,0.157,Go,882.0040040040041
516.601,0.1831,Go,882.005005005005
516.6012,0.504,Go,882.006006006006
516.6014,0.0802,Go,882.007007007007
516.6016,0.0502,Go,882.008008008008
516.6018,0.3756,Go,882.009009009009
516.602,0.2602,Go,882.01001001001
516.6022,0.5862,Go,882.011011011011
516.6024,0.3157,Go,882.0120120120121
516.6026,0.0579,Go,882.013013013013
516.6028,0.1302,Go,882.014014014014
516.603,0.0761,Go,882.015015015015
516.6032,0.2077,Go,882.016016016016
516.6034,0.0945,Go,882.017017017017
516.6036,0.0435,Go,882.018018018018
516.6038,0.0416,Go,882.019019019019
516.604,0.0251,Go,882.0200200200201
516.6042,0.2268,Go,882.021021021021
516.6044,1.4839,Go,882.022022022022
516.6046,0.0974,Go,882.023023023023
516.6048,0.1044,Go,882.024024024024
516.605,0.0639,Go,882.025025025025
516.6052,0.049,Go,882.026026026026
516.6054,0.0184,Go,882.027027027027
516.6056,0.0381,Go,882.0280280280281
516.6058,0.1474,Go,882.0290290290291
516.606,0.1669,Go,882.03003003003
516.6062,0.0608,Go,882.031031031031
516.6064,0.5824,Go,882.032032032032
516.6066,0.149,Go,882.033033033033
516.6068,0.0298,Go,882.034034034034
516.607,2.4934,Go,882.035035035035
516.6072,1.0674,Go,882.0360360360361
516.6074,0.1968,Go,882.0370370370371
516.6076,0.498,Go,882.038038038038
516.6078,0.2421,Go,882.039039039039
516.608,0.1452,Go,882.04004004004
516.6082,1.2605,Go,882.041041041041
516.6084,1.0738,Go,882.042042042042
516.6086,0.1908,Go,882.0430430430431
516.6088,0.0219,Go,882.0440440440441
516.609,0.0623,Go,882.0450450450451
516.6092,0.0515,Go,882.0460460460461
516.6094,0.0142,Go,882.047047047047
516.6096,0.0314,Go,882.048048048048
516.6098,0.019,Go,882.049049049049
516.61,0.0601,Go,882.05005005005
516.6102,0.0477,Go,882.0510510510511
516.6104,0.0668,Go,882.0520520520521
516.6106,0.0429,Go,882.0530530530531
516.6108,0.0502,Go,882.0540540540541
516.611,0.7991,Go,882.055055055055
516.6112,0.041,Go,882.056056056056
516.6114,0.2357,Go,882.057057057057
516.6116,0.1054,Go,882.058058058058
516.6118,0.4412,Go,882.0590590590591
516.612,0.0104,Go,882.0600600600601
516.6122,0.0152,Go,882.0610610610611
516.6124,0.0327,Go,882.0620620620621
516.6126,0.0751,Go,882.063063063063
516.6128,0.0435,Go,882.064064064064
516.613,0.1143,Go,882.065065065065
516.6132,0.0314,Go,882.066066066066
516.6134,0.0333,Go,882.0670670670671
516.6136,0.0318,Go,882.0680680680681
516.6138,0.013,Go,882.0690690690691
516.614,0.0945,Go,882.0700700700701
516.6142,0.0298,Go,882.0710710710711
516.6144,0.2972,Go,882.072072072072
516.6146,0.186,Go,882.073073073073
516.6148,0.0464,Go,882.074074074074
516.615,0.0228,Go,882.0750750750751
516.6152,0.0308,Go,882.0760760760761
516.6154,0.0203,Go,882.0770770770771
516.6156,0.0337,Go,882.0780780780781
516.6158,0.0123,Go,882.0790790790791
516.616,0.0429,Go,882.08008008008
516.6162,0.0302,Go,882.081081081081
516.6164,0.0152,Go,882.0820820820821
516.6166,0.0181,Go,882.0830830830831
516.6168,0.0267,Go,882.0840840840841
516.617,0.1309,Go,882.0850850850851
516.6172,0.1882,Go,882.0860860860861
516.6174,0.0601,Go,882.0870870870871
516.6176,0.4648,Go,882.088088088088
516.6178,0.1538,Go,882.089089089089
516.618,0.1382,Go,882.0900900900901
516.6182,0.0882,Go,882.0910910910911
516.6184,0.0499,Go,882.0920920920921
516.6186,0.2118,Go,882.0930930930931
516.6188,0.8673,Go,882.0940940940941
516.619,2.1445,Go,882.0950950950951
516.6192,0.3351,Go,882.0960960960961
516.6194,0.0493,Go,882.097097097097
516.6196,0.0878,Go,882.0980980980981
516.6198,0.0426,Go,882.0990990990991
516.62,0.0152,Go,882.1001001001001
516.6202,0.0792,Go,882.1011011011011
516.6204,0.0767,Go,882.1021021021021
516.6206,0.0569,Go,882.1031031031031
516.6208,0.0381,Go,882.1041041041041
516.621,0.0563,Go,882.105105105105
516.6212,0.0161,Go,882.1061061061062
516.6214,0.019,Go,882.1071071071071
516.6216,0.0085,Go,882.1081081081081
516.6218,0.1031,Go,882.1091091091091
516.622,0.1439,Go,882.1101101101101
516.6222,0.0961,Go,882.1111111111111
516.6224,0.0474,Go,882.1121121121121
516.6226,0.0534,Go,882.1131131131131
516.6228,0.0308,Go,882.1141141141142
516.623,0.0579,Go,882.1151151151151
516.6232,0.0362,Go,882.1161161161161
516.6234,0.0283,Go,882.1171171171171
516.6236,0.0225,Go,882.1181181181181
516.6238,0.1076,Go,882.1191191191191
516.624,0.0216,Go,882.1201201201201
516.6242,0.0053,Go,882.1211211211212
516.6244,0.0279,Go,882.1221221221222
516.6246,0.0187,Go,882.1231231231232
516.6248,0.0136,Go,882.1241241241241
516.625,0.0155,Go,882.1251251251251
516.6252,0.0251,Go,882.1261261261261
516.6254,0.178,Go,882.1271271271271
