Time,V,Label,Depth
400.0,0.1003,Go,762.0
400.0002,0.0684,Go,762.001001001001
400.0004,0.3565,Go,762.002002002002
400.0006,0.1796,Go,762.003003003003
400.0008,0.2287,Go,762.0040040040041
400.001,0.2443,Go,762.005005005005
400.0012,0.1595,Go,762.006006006006
400.0014,2.3398,Go,762.007007007007
400.0016,0.1411,Go,762.008008008008
400.0018,0.12,Go,762.009009009009
400.002,0.1987,Go,762.01001001001
400.0022,0.1391,Go,762.011011011011
400.0024,0.055,Go,762.0120120120121
400.0026,0.1681,Go,762.013013013013
400.0028,0.5834,Go,762.014014014014
400.003,0.2765,Go,762.015015015015
400.0032,0.1672,Go,762.016016016016
400.0034,0.1567,Go,762.017017017017
400.0036,0.0627,Go,762.018018018018
400.0038,0.0926,Go,762.019019019019
400.004,0.0933,Go,762.0200200200201
400.0042,0.0397,Go,762.021021021021
400.0044,0.0372,Go,762.022022022022
400.0046,0.0362,Go,762.023023023023
400.0048,0.1975,Go,762.024024024024
400.005,0.0614,Go,762.025025025025
400.0052,0.0802,Go,762.026026026026
400.0054,0.2255,Go,762.027027027027
400.0056,0.0939,Go,762.0280280280281
400.0058,0.1003,Go,762.0290290290291
400.006,0.0426,Go,762.03003003003
400.0062,0.0525,Go,762.031031031031
400.0064,0.2835,Go,762.032032032032
400.0066,0.0423,Go,762.033033033033
400.0068,0.1898,Go,762.034034034034
400.007,0.0502,Go,762.035035035035
400.0072,0.0544,Go,762.0360360360361
400.0074,0.2478,Go,762.0370370370371
400.0076,0.0639,Go,762.038038038038
400.0078,0.1086,Go,762.039039039039
400.008,1.3491,Go,762.04004004004
400.0082,0.078,Go,762.041041041041
400.0084,0.3667,Go,762.042042042042
400.0086,0.2376,Go,762.0430430430431
400.0088,0.0741,Go,762.0440440440441
400.009,0.1554,Go,762.0450450450451
400.0092,0.1411,Go,762.0460460460461
400.0094,0.0687,Go,762.047047047047
400.0096,0.063,Go,762.048048048048
400.0098,0.3227,Go,762.049049049049
400.01,0.0773,Go,762.05005005005
400.0102,0.1876,Go,762.0510510510511
400.0104,0.0878,Go,762.0520520520521
400.0106,0.0442,Go,762.0530530530531
400.0108,0.0588,Go,762.0540540540541
400.011,0.0595,Go,762.055055055055
400.0112,0.113,Go,762.056056056056
400.0114,0.1401,Go,762.057057057057
400.0116,0.105,Go,762.058058058058
400.0118,0.092,Go,762.0590590590591
400.012,0.2194,Go,762.0600600600601
400.0122,0.367,Go,762.0610610610611
400.0124,0.0738,Go,762.0620620620621
400.0126,0.0767,Go,762.063063063063
400.0128,0.1952,Go,762.064064064064
400.013,0.1742,Go,762.065065065065
400.0132,0.1927,Go,762.066066066066
400.0134,0.2644,Go,762.0670670670671
400.0136,0.1764,Go,762.0680680680681
400.0138,0.0939,Go,762.0690690690691
400.014,0.3431,Go,762.0700700700701
400.0142,0.2163,Go,762.0710710710711
400.0144,0.352,Go,762.072072072072
400.0146,0.6573,Go,762.073073073073
400.0148,0.1066,Go,762.074074074074
400.015,0.1159,Go,762.0750750750751
400.0152,2.6802,Go,762.0760760760761
400.0154,0.5655,Go,762.0770770770771
400.0156,0.1917,Go,762.0780780780781
400.0158,0.1841,Go,762.0790790790791
400.016,1.0276,Go,762.08008008008
400.0162,0.0942,Go,762.081081081081
400.0164,0.0655,Go,762.0820820820821
400.0166,0.0678,Go,762.0830830830831
