Time,V,Label,Depth
451.8,6.566,Back,803.0
451.8002,6.5781,Back,802.998998998999
451.8004,6.5723,Back,802.997997997998
451.8006,6.557,Back,802.996996996997
451.8008,6.5599,Back,802.9959959959959
451.801,6.5774,Back,802.994994994995
451.8012,6.5742,Back,802.993993993994
451.8014,6.5829,Back,802.992992992993
451.8016,6.5615,Back,802.991991991992
451.8018,6.5857,Back,802.990990990991
451.802,6.5899,Back,802.98998998999
451.8022,6.587,Back,802.988988988989
451.8024,6.586,Back,802.9879879879879
451.8026,6.5685,Back,802.986986986987
451.8028,6.564,Back,802.985985985986
451.803,6.5765,Back,802.984984984985
451.8032,6.5908,Back,802.983983983984
451.8034,6.5784,Back,802.982982982983
451.8036,6.5841,Back,802.981981981982
451.8038,6.5819,Back,802.980980980981
451.804,6.5876,Back,802.9799799799799
451.8042,6.5784,Back,802.978978978979
451.8044,6.5841,Back,802.977977977978
451.8046,6.5816,Back,802.976976976977
451.8048,6.5621,Back,802.975975975976
451.805,6.5688,Back,802.974974974975
451.8052,6.5691,Back,802.973973973974
451.8054,6.5736,Back,802.972972972973
451.8056,6.5793,Back,802.9719719719719
451.8058,6.5774,Back,802.9709709709709
451.806,6.5911,Back,802.96996996997
451.8062,6.5873,Back,802.968968968969
451.8064,6.5889,Back,802.967967967968
451.8066,6.5711,Back,802.966966966967
451.8068,6.5746,Back,802.965965965966
451.807,6.573,Back,802.964964964965
451.8072,6.5946,Back,802.9639639639639
451.8074,6.5991,Back,802.9629629629629
451.8076,6.5997,Back,802.961961961962
451.8078,6.6192,Back,802.960960960961
451.808,6.6256,Back,802.95995995996
451.8082,6.6294,Back,802.958958958959
451.8084,6.6402,Back,802.957957957958
451.8086,6.6169,Back,802.9569569569569
451.8088,6.6118,Back,802.9559559559559
451.809,6.6224,Back,802.9549549549549
451.8092,6.5972,Back,802.9539539539539
451.8094,6.6052,Back,802.952952952953
451.8096,6.6055,Back,802.951951951952
451.8098,6.5902,Back,802.950950950951
451.81,6.5883,Back,802.94994994995
451.8102,6.5749,Back,802.9489489489489
451.8104,6.5691,Back,802.9479479479479
451.8106,6.5685,Back,802.9469469469469
451.8108,6.5698,Back,802.9459459459459
451.811,6.5774,Back,802.944944944945
451.8112,6.5758,Back,802.943943943944
451.8114,6.5927,Back,802.942942942943
451.8116,6.5704,Back,802.941941941942
451.8118,6.6029,Back,802.9409409409409
451.812,6.5962,Back,802.9399399399399
451.8122,6.5953,Back,802.9389389389389
451.8124,6.6131,Back,802.9379379379379
451.8126,6.609,Back,802.936936936937
451.8128,6.6125,Back,802.935935935936
451.813,6.6112,Back,802.934934934935
451.8132,6.5997,Back,802.933933933934
451.8134,6.6348,Back,802.9329329329329
451.8136,6.5838,Back,802.9319319319319
451.8138,6.5832,Back,802.9309309309309
451.814,6.5962,Back,802.9299299299299
451.8142,6.5918,Back,802.9289289289289
451.8144,6.5822,Back,802.927927927928
451.8146,6.5921,Back,802.926926926927
451.8148,6.6115,Back,802.925925925926
451.815,6.6169,Back,802.9249249249249
451.8152,6.6058,Back,802.9239239239239
451.8154,6.6093,Back,802.9229229229229
451.8156,6.5908,Back,802.9219219219219
451.8158,6.5988,Back,802.9209209209209
451.816,6.5876,Back,802.91991991992
451.8162,6.5892,Back,802.918918918919
451.8164,6.5851,Back,802.9179179179179
451.8166,6.5774,Back,802.9169169169169
451.8168,6.5813,Back,802.9159159159159
451.817,6.5746,Back,802.9149149149149
451.8172,6.5819,Back,802.9139139139139
451.8174,6.5822,Back,802.9129129129129
451.8176,6.5886,Back,802.911911911912
451.8178,6.5915,Back,802.910910910911
451.818,6.5816,Back,802.9099099099099
451.8182,6.5762,Back,802.9089089089089
451.8184,6.5647,Back,802.9079079079079
451.8186,6.543,Back,802.9069069069069
451.8188,6.572,Back,802.9059059059059
451.819,6.586,Back,802.9049049049049
451.8192,6.6013,Back,802.9039039039039
451.8194,6.6032,Back,802.902902902903
451.8196,6.5915,Back,802.9019019019019
451.8198,6.5841,Back,802.9009009009009
451.82,6.5867,Back,802.8998998998999
451.8202,6.5832,Back,802.8988988988989
451.8204,6.587,Back,802.8978978978979
451.8206,6.5819,Back,802.8968968968969
451.8208,6.5899,Back,802.8958958958959
451.821,6.5832,Back,802.894894894895
451.8212,6.6023,Back,802.8938938938938
451.8214,6.5956,Back,802.8928928928929
451.8216,6.5966,Back,802.8918918918919
451.8218,6.5997,Back,802.8908908908909
451.822,6.5962,Back,802.8898898898899
451.8222,6.6004,Back,802.8888888888889
451.8224,6.5876,Back,802.8878878878879
451.8226,6.5822,Back,802.8868868868869
451.8228,6.5809,Back,802.8858858858858
451.823,6.5946,Back,802.8848848848849
451.8232,6.6061,Back,802.8838838838839
451.8234,6.5857,Back,802.8828828828829
451.8236,6.5816,Back,802.8818818818819
451.8238,6.5892,Back,802.8808808808809
451.824,6.5981,Back,802.8798798798799
451.8242,6.5988,Back,802.8788788788788
451.8244,6.6004,Back,802.8778778778778
451.8246,6.5959,Back,802.8768768768768
451.8248,6.6052,Back,802.8758758758759
451.825,6.5997,Back,802.8748748748749
451.8252,6.6032,Back,802.8738738738739
451.8254,6.624,Back,802.8728728728729
451.8256,6.6128,Back,802.8718718718719
451.8258,6.5956,Back,802.8708708708708
451.826,6.5978,Back,802.8698698698698
451.8262,6.6036,Back,802.8688688688688
451.8264,6.6083,Back,802.8678678678679
451.8266,6.6166,Back,802.8668668668669
451.8268,6.5883,Back,802.8658658658659
451.827,6.5953,Back,802.8648648648649
451.8272,6.5844,Back,802.8638638638639
451.8274,6.5997,Back,802.8628628628628
451.8276,6.6112,Back,802.8618618618618
451.8278,6.6243,Back,802.8608608608608
451.828,6.6087,Back,802.8598598598599
451.8282,6.5876,Back,802.8588588588589
451.8284,6.587,Back,802.8578578578579
451.8286,6.6138,Back,802.8568568568569
451.8288,6.6017,Back,802.8558558558559
451.829,6.5902,Back,802.8548548548548
451.8292,6.5781,Back,802.8538538538538
451.8294,6.5889,Back,802.8528528528528
451.8296,6.5857,Back,802.8518518518518
451.8298,6.6256,Back,802.8508508508509
451.83,6.6074,Back,802.8498498498499
451.8302,6.5975,Back,802.8488488488489
451.8304,6.6039,Back,802.8478478478479
451.8306,6.5816,Back,802.8468468468468
451.8308,6.6013,Back,802.8458458458458
451.831,6.6023,Back,802.8448448448448
451.8312,6.6055,Back,802.8438438438438
451.8314,6.595,Back,802.8428428428429
451.8316,6.5784,Back,802.8418418418419
451.8318,6.5864,Back,802.8408408408409
451.832,6.5765,Back,802.8398398398398
451.8322,6.5966,Back,802.8388388388388
451.8324,6.6125,Back,802.8378378378378
451.8326,6.5902,Back,802.8368368368368
451.8328,6.5927,Back,802.8358358358358
451.833,6.5991,Back,802.8348348348349
451.8332,6.5851,Back,802.8338338338339
451.8334,6.6042,Back,802.8328328328329
451.8336,6.6061,Back,802.8318318318318
451.8338,6.6074,Back,802.8308308308308
451.834,6.5899,Back,802.8298298298298
451.8342,6.6262,Back,802.8288288288288
451.8344,6.6294,Back,802.8278278278278
451.8346,6.6482,Back,802.8268268268268
451.8348,6.6654,Back,802.8258258258259
451.835,6.6147,Back,802.8248248248249
451.8352,6.6475,Back,802.8238238238238
451.8354,6.6434,Back,802.8228228228228
451.8356,6.6042,Back,802.8218218218218
451.8358,6.6179,Back,802.8208208208208
451.836,6.631,Back,802.8198198198198
451.8362,6.6045,Back,802.8188188188188
451.8364,6.6125,Back,802.8178178178179
451.8366,6.5864,Back,802.8168168168169
451.8368,6.5781,Back,802.8158158158158
451.837,6.5558,Back,802.8148148148148
451.8372,6.5813,Back,802.8138138138138
451.8374,6.5656,Back,802.8128128128128
451.8376,6.5599,Back,802.8118118118118
451.8378,6.5835,Back,802.8108108108108
451.838,6.5832,Back,802.8098098098098
451.8382,6.5602,Back,802.8088088088089
451.8384,6.5717,Back,802.8078078078078
451.8386,6.5762,Back,802.8068068068068
451.8388,6.5621,Back,802.8058058058058
451.839,6.5816,Back,802.8048048048048
