Time,V,Label,Depth
162.0,0.0015,Go,376.0
162.0002,0.0005,Go,376.001001001001
162.0004,0.0012,Go,376.00200200200203
162.0006,-0.0001,Go,376.003003003003
162.0008,0.0015,Go,376.004004004004
162.001,0.0015,Go,376.005005005005
162.0012,-0.0011,Go,376.00600600600603
162.0014,0.0002,Go,376.007007007007
162.0016,0.0005,Go,376.008008008008
162.0018,0.0012,Go,376.009009009009
162.002,-0.0001,Go,376.01001001001003
162.0022,0.0018,Go,376.011011011011
162.0024,-0.0001,Go,376.012012012012
162.0026,-0.0001,Go,376.013013013013
162.0028,0.0002,Go,376.01401401401404
162.003,-0.0007,Go,376.015015015015
162.0032,-0.0001,Go,376.016016016016
162.0034,-0.0007,Go,376.017017017017
162.0036,-0.0004,Go,376.01801801801804
162.0038,-0.0014,Go,376.019019019019
162.004,-0.0004,Go,376.02002002002
162.0042,-0.0011,Go,376.021021021021
162.0044,0.0005,Go,376.02202202202204
162.0046,-0.0011,Go,376.02302302302303
162.0048,0.0002,Go,376.024024024024
162.005,0.0012,Go,376.025025025025
162.0052,0.0034,Go,376.02602602602605
162.0054,0.0012,Go,376.02702702702703
162.0056,0.0015,Go,376.028028028028
162.0058,0.0008,Go,376.029029029029
162.006,-0.0017,Go,376.03003003003005
162.0062,0.0018,Go,376.03103103103103
162.0064,0.0028,Go,376.032032032032
162.0066,-0.0023,Go,376.033033033033
162.0068,-0.003,Go,376.03403403403405
162.007,-0.0004,Go,376.03503503503504
162.0072,-0.0014,Go,376.036036036036
162.0074,-0.0001,Go,376.037037037037
162.0076,0.0002,Go,376.03803803803805
162.0078,0.0002,Go,376.03903903903904
162.008,0.0005,Go,376.04004004004
162.0082,0.0037,Go,376.04104104104107
162.0084,0.0044,Go,376.04204204204206
162.0086,0.0021,Go,376.04304304304304
162.0088,-0.0001,Go,376.044044044044
162.009,0.0018,Go,376.0450450450451
162.0092,-0.0001,Go,376.04604604604606
162.0094,0.0018,Go,376.04704704704704
162.0096,0.0002,Go,376.04804804804803
162.0098,0.0018,Go,376.0490490490491
162.01,0.0005,Go,376.05005005005006
162.0102,0.0024,Go,376.05105105105105
162.0104,0.0034,Go,376.05205205205203
162.0106,0.0056,Go,376.0530530530531
162.0108,0.0056,Go,376.05405405405406
162.011,0.0072,Go,376.05505505505505
162.0112,0.0101,Go,376.05605605605604
162.0114,0.0104,Go,376.0570570570571
162.0116,0.0088,Go,376.05805805805807
162.0118,0.0088,Go,376.05905905905905
162.012,0.0063,Go,376.06006006006004
162.0122,0.0028,Go,376.0610610610611
162.0124,0.0012,Go,376.06206206206207
162.0126,0.0021,Go,376.06306306306305
162.0128,-0.0017,Go,376.06406406406404
162.013,-0.0027,Go,376.0650650650651
162.0132,-0.0014,Go,376.06606606606607
162.0134,-0.0004,Go,376.06706706706706
