Time,V,Label,Depth
479.6,0.2217,Hold,835.0
479.6002,0.0318,Hold,835.0
479.6004,0.0471,Hold,835.0
479.6006,0.7338,Hold,835.0
479.6008,0.0388,Hold,835.0
479.601,0.2994,Hold,835.0
479.6012,0.2309,Hold,835.0
479.6014,0.0926,Hold,835.0
479.6016,0.2867,Hold,835.0
479.6018,0.0298,Hold,835.0
479.602,3.466,Hold,835.0
479.6022,0.0694,Hold,835.0
479.6024,0.12,Hold,835.0
479.6026,0.0534,Hold,835.0
479.6028,0.1267,Hold,835.0
479.603,0.0184,Hold,835.0
479.6032,0.019,Hold,835.0
479.6034,0.0346,Hold,835.0
479.6036,0.0267,Hold,835.0
479.6038,0.0098,Hold,835.0
479.604,0.0369,Hold,835.0
479.6042,0.4129,Hold,835.0
479.6044,0.0426,Hold,835.0
479.6046,0.0534,Hold,835.0
479.6048,0.084,Hold,835.0
479.605,0.1197,Hold,835.0
479.6052,0.056,Hold,835.0
479.6054,0.0439,Hold,835.0
479.6056,0.0283,Hold,835.0
479.6058,0.0333,Hold,835.0
479.606,0.027,Hold,835.0
479.6062,0.0407,Hold,835.0
479.6064,0.0212,Hold,835.0
479.6066,0.0241,Hold,835.0
479.6068,0.0283,Hold,835.0
479.607,0.317,Hold,835.0
479.6072,0.2685,Hold,835.0
479.6074,0.0528,Hold,835.0
479.6076,0.0356,Hold,835.0
479.6078,0.0314,Hold,835.0
479.608,0.091,Hold,835.0
479.6082,0.0212,Hold,835.0
479.6084,0.0283,Hold,835.0
479.6086,0.0467,Hold,835.0
479.6088,0.0257,Hold,835.0
479.609,0.0388,Hold,835.0
479.6092,0.163,Hold,835.0
479.6094,0.2188,Hold,835.0
479.6096,0.1315,Hold,835.0
479.6098,0.0212,Hold,835.0
479.61,0.1653,Hold,835.0
479.6102,5.0456,Hold,835.0
479.6104,0.0286,Hold,835.0
479.6106,4.6177,Hold,835.0
479.6108,0.3068,Hold,835.0
479.611,0.0426,Hold,835.0
479.6112,0.0346,Hold,835.0
479.6114,0.0232,Hold,835.0
479.6116,0.0404,Hold,835.0
479.6118,0.0694,Hold,835.0
479.612,0.1599,Hold,835.0
479.6122,0.1468,Hold,835.0
479.6124,0.1564,Hold,835.0
479.6126,0.1579,Hold,835.0
479.6128,0.12,Hold,835.0
479.613,0.0856,Hold,835.0
479.6132,0.0614,Hold,835.0
479.6134,0.0171,Hold,835.0
479.6136,0.0212,Hold,835.0
479.6138,0.0225,Hold,835.0
479.614,0.034,Hold,835.0
479.6142,0.0391,Hold,835.0
479.6144,4.7024,Hold,835.0
479.6146,1.0827,Hold,835.0
479.6148,1.1528,Hold,835.0
479.615,0.1203,Hold,835.0
479.6152,2.0441,Hold,835.0
479.6154,0.3759,Hold,835.0
479.6156,0.0735,Hold,835.0
479.6158,0.0764,Hold,835.0
479.616,0.0117,Hold,835.0
479.6162,0.0862,Hold,835.0
479.6164,0.005,Hold,835.0
479.6166,0.0066,Hold,835.0
479.6168,0.0037,Hold,835.0
479.617,-0.0004,Hold,835.0
479.6172,0.0101,Hold,835.0
479.6174,0.0066,Hold,835.0
479.6176,-0.0055,Hold,835.0
479.6178,0.0066,Hold,835.0
479.618,0.0171,Hold,835.0
479.6182,0.0031,Hold,835.0
479.6184,0.0079,Hold,835.0
479.6186,0.0222,Hold,835.0
479.6188,0.0107,Hold,835.0
479.619,0.0298,Hold,835.0
479.6192,0.0232,Hold,835.0
479.6194,0.1143,Hold,835.0
479.6196,0.9087,Hold,835.0
479.6198,0.0601,Hold,835.0
479.62,0.0168,Hold,835.0
479.6202,0.0257,Hold,835.0
479.6204,0.0145,Hold,835.0
479.6206,0.0047,Hold,835.0
479.6208,1.3912,Hold,835.0
479.621,0.0196,Hold,835.0
479.6212,0.1038,Hold,835.0
479.6214,0.0222,Hold,835.0
479.6216,2.3676,Hold,835.0
479.6218,0.0531,Hold,835.0
479.622,0.0126,Hold,835.0
479.6222,0.0206,Hold,835.0
479.6224,0.1455,Hold,835.0
479.6226,0.04,Hold,835.0
479.6228,0.0321,Hold,835.0
479.623,0.1968,Hold,835.0
479.6232,0.2016,Hold,835.0
479.6234,0.0547,Hold,835.0
479.6236,0.0592,Hold,835.0
479.6238,0.0646,Hold,835.0
479.624,0.0222,Hold,835.0
479.6242,0.0349,Hold,835.0
479.6244,0.207,Hold,835.0
479.6246,0.4352,Hold,835.0
479.6248,0.0311,Hold,835.0
479.625,0.0346,Hold,835.0
479.6252,0.4741,Hold,835.0
479.6254,0.0295,Hold,835.0
479.6256,3.8943,Hold,835.0
479.6258,0.0952,Hold,835.0
479.626,0.0423,Hold,835.0
479.6262,0.0228,Hold,835.0
479.6264,0.0222,Hold,835.0
479.6266,0.0286,Hold,835.0
479.6268,0.033,Hold,835.0
479.627,0.0464,Hold,835.0
479.6272,0.0187,Hold,835.0
479.6274,0.0165,Hold,835.0
479.6276,0.041,Hold,835.0
479.6278,0.0302,Hold,835.0
479.628,0.0776,Hold,835.0
479.6282,0.1006,Hold,835.0
479.6284,0.0276,Hold,835.0
479.6286,0.0216,Hold,835.0
479.6288,0.04,Hold,835.0
479.629,0.0193,Hold,835.0
479.6292,0.0228,Hold,835.0
479.6294,0.0346,Hold,835.0
479.6296,0.0283,Hold,835.0
479.6298,0.1962,Hold,835.0
479.63,1.9632,Hold,835.0
479.6302,0.3848,Hold,835.0
479.6304,1.8507,Hold,835.0
479.6306,0.107,Hold,835.0
479.6308,0.5811,Hold,835.0
479.631,0.0168,Hold,835.0
479.6312,0.0391,Hold,835.0
479.6314,0.2042,Hold,835.0
479.6316,0.5544,Hold,835.0
479.6318,0.1908,Hold,835.0
479.632,0.0384,Hold,835.0
479.6322,3.112,Hold,835.0
479.6324,0.2631,Hold,835.0
479.6326,0.75,Hold,835.0
479.6328,0.0483,Hold,835.0
479.633,0.0324,Hold,835.0
479.6332,0.0461,Hold,835.0
479.6334,0.005,Hold,835.0
479.6336,0.0206,Hold,835.0
479.6338,0.0429,Hold,835.0
479.634,3.4963,Hold,835.0
479.6342,0.7953,Hold,835.0
479.6344,0.0066,Hold,835.0
479.6346,0.0375,Hold,835.0
479.6348,0.0079,Hold,835.0
479.635,0.0219,Hold,835.0
479.6352,0.4473,Hold,835.0
479.6354,0.0541,Hold,835.0
479.6356,0.0327,Hold,835.0
479.6358,0.0184,Hold,835.0
479.636,0.0257,Hold,835.0
479.6362,0.0413,Hold,835.0
479.6364,0.0187,Hold,835.0
479.6366,0.1095,Hold,835.0
479.6368,0.0588,Hold,835.0
479.637,0.0843,Hold,835.0
479.6372,0.0471,Hold,835.0
479.6374,0.0196,Hold,835.0
479.6376,0.0486,Hold,835.0
479.6378,0.0244,Hold,835.0
479.638,0.0407,Hold,835.0
479.6382,0.0158,Hold,835.0
479.6384,0.1994,Hold,835.0
479.6386,0.0353,Hold,835.0
479.6388,0.0435,Hold,835.0
479.639,0.0388,Hold,835.0
479.6392,0.0537,Hold,835.0
479.6394,0.1293,Hold,835.0
479.6396,0.0283,Hold,835.0
479.6398,0.1143,Hold,835.0
479.64,0.0831,Hold,835.0
479.6402,0.0155,Hold,835.0
479.6404,0.0671,Hold,835.0
479.6406,0.0181,Hold,835.0
479.6408,3.8388,Hold,835.0
479.641,0.005,Hold,835.0
479.6412,0.721,Hold,835.0
479.6414,0.0209,Hold,835.0
479.6416,0.4632,Hold,835.0
479.6418,2.2305,Hold,835.0
479.642,0.0244,Hold,835.0
479.6422,0.1038,Hold,835.0
479.6424,0.0279,Hold,835.0
479.6426,0.0483,Hold,835.0
479.6428,0.0136,Hold,835.0
479.643,0.114,Hold,835.0
479.6432,0.0174,Hold,835.0
479.6434,0.0228,Hold,835.0
479.6436,0.0241,Hold,835.0
479.6438,0.0165,Hold,835.0
479.644,0.0216,Hold,835.0
479.6442,0.0149,Hold,835.0
479.6444,0.0117,Hold,835.0
479.6446,0.1796,Hold,835.0
479.6448,0.0302,Hold,835.0
479.645,0.1079,Hold,835.0
479.6452,0.0435,Hold,835.0
479.6454,0.0356,Hold,835.0
479.6456,0.0075,Hold,835.0
479.6458,0.1175,Hold,835.0
479.646,0.2733,Hold,835.0
479.6462,0.1771,Hold,835.0
479.6464,0.0283,Hold,835.0
479.6466,0.0423,Hold,835.0
479.6468,0.0432,Hold,835.0
479.647,0.0273,Hold,835.0
479.6472,0.0257,Hold,835.0
479.6474,0.0267,Hold,835.0
479.6476,0.0882,Hold,835.0
479.6478,0.5123,Hold,835.0
479.648,0.1159,Hold,835.0
479.6482,0.1188,Hold,835.0
479.6484,0.0359,Hold,835.0
479.6486,0.2774,Hold,835.0
479.6488,0.8393,Hold,835.0
479.649,0.373,Hold,835.0
479.6492,0.0471,Hold,835.0
479.6494,0.0375,Hold,835.0
479.6496,0.0117,Hold,835.0
479.6498,-0.0017,Hold,835.0
479.65,5.0319,Hold,835.0
479.6502,0.041,Hold,835.0
479.6504,2.8666,Hold,835.0
479.6506,0.0088,Hold,835.0
479.6508,0.0044,Hold,835.0
479.651,0.0107,Hold,835.0
479.6512,0.0247,Hold,835.0
479.6514,0.0075,Hold,835.0
479.6516,0.0066,Hold,835.0
479.6518,0.0193,Hold,835.0
479.652,0.0318,Hold,835.0
479.6522,0.0445,Hold,835.0
479.6524,0.0859,Hold,835.0
479.6526,1.8727,Hold,835.0
479.6528,4.7913,Hold,835.0
479.653,0.0426,Hold,835.0
479.6532,0.0933,Hold,835.0
479.6534,0.0244,Hold,835.0
479.6536,0.1194,Hold,835.0
479.6538,0.0158,Hold,835.0
479.654,5.6597,Hold,835.0
479.6542,0.1799,Hold,835.0
479.6544,0.3549,Hold,835.0
479.6546,0.1325,Hold,835.0
479.6548,0.027,Hold,835.0
479.655,2.322,Hold,835.0
479.6552,0.0713,Hold,835.0
479.6554,0.0413,Hold,835.0
479.6556,0.0451,Hold,835.0
479.6558,0.1286,Hold,835.0
479.656,0.0149,Hold,835.0
479.6562,0.0072,Hold,835.0
479.6564,0.0216,Hold,835.0
479.6566,0.04,Hold,835.0
479.6568,0.0474,Hold,835.0
479.657,0.0862,Hold,835.0
479.6572,0.0216,Hold,835.0
479.6574,0.0356,Hold,835.0
479.6576,0.0308,Hold,835.0
479.6578,0.0254,Hold,835.0
479.658,0.033,Hold,835.0
479.6582,0.0212,Hold,835.0
479.6584,0.3871,Hold,835.0
479.6586,0.3418,Hold,835.0
479.6588,0.134,Hold,835.0
479.659,0.0158,Hold,835.0
479.6592,0.0295,Hold,835.0
479.6594,0.0126,Hold,835.0
479.6596,0.1685,Hold,835.0
479.6598,0.092,Hold,835.0
479.66,0.0232,Hold,835.0
479.6602,0.0509,Hold,835.0
479.6604,0.0343,Hold,835.0
479.6606,0.0923,Hold,835.0
479.6608,0.0964,Hold,835.0
479.661,0.1003,Hold,835.0
479.6612,0.0572,Hold,835.0
479.6614,0.0232,Hold,835.0
479.6616,0.027,Hold,835.0
479.6618,0.0305,Hold,835.0
479.662,0.0228,Hold,835.0
479.6622,0.1949,Hold,835.0
479.6624,0.1117,Hold,835.0
479.6626,0.1073,Hold,835.0
479.6628,0.0649,Hold,835.0
479.663,0.0098,Hold,835.0
479.6632,0.0034,Hold,835.0
479.6634,0.0079,Hold,835.0
479.6636,0.9291,Hold,835.0
479.6638,0.0276,Hold,835.0
479.664,0.0219,Hold,835.0
479.6642,0.0193,Hold,835.0
479.6644,0.0276,Hold,835.0
479.6646,3.4501,Hold,835.0
479.6648,0.0267,Hold,835.0
479.665,0.0241,Hold,835.0
479.6652,0.1917,Hold,835.0
479.6654,0.2179,Hold,835.0
479.6656,0.2526,Hold,835.0
479.6658,0.0674,Hold,835.0
479.666,0.0745,Hold,835.0
479.6662,0.0244,Hold,835.0
479.6664,0.0228,Hold,835.0
479.6666,0.0451,Hold,835.0
479.6668,1.7647,Hold,835.0
479.667,0.041,Hold,835.0
479.6672,0.0206,Hold,835.0
479.6674,0.3832,Hold,835.0
479.6676,0.4722,Hold,835.0
479.6678,0.0375,Hold,835.0
479.668,0.0324,Hold,835.0
479.6682,0.2194,Hold,835.0
479.6684,1.519,Hold,835.0
479.6686,0.0955,Hold,835.0
479.6688,0.0324,Hold,835.0
479.669,0.1535,Hold,835.0
479.6692,0.0413,Hold,835.0
479.6694,0.1481,Hold,835.0
479.6696,2.524,Hold,835.0
479.6698,0.1905,Hold,835.0
479.67,0.0471,Hold,835.0
479.6702,0.005,Hold,835.0
479.6704,4.9526,Hold,835.0
479.6706,0.0171,Hold,835.0
479.6708,0.0075,Hold,835.0
479.671,0.5298,Hold,835.0
479.6712,0.0407,Hold,835.0
479.6714,0.0098,Hold,835.0
479.6716,0.0203,Hold,835.0
479.6718,0.071,Hold,835.0
479.672,0.1436,Hold,835.0
479.6722,0.0878,Hold,835.0
479.6724,0.0381,Hold,835.0
479.6726,0.0107,Hold,835.0
479.6728,0.0059,Hold,835.0
479.673,0.0123,Hold,835.0
479.6732,0.0557,Hold,835.0
479.6734,0.0158,Hold,835.0
479.6736,0.0652,Hold,835.0
479.6738,0.1583,Hold,835.0
479.674,0.0977,Hold,835.0
479.6742,0.0206,Hold,835.0
479.6744,0.0238,Hold,835.0
479.6746,0.0152,Hold,835.0
479.6748,0.0381,Hold,835.0
479.675,0.0225,Hold,835.0
479.6752,0.0343,Hold,835.0
479.6754,0.012,Hold,835.0
479.6756,0.0206,Hold,835.0
479.6758,0.0337,Hold,835.0
479.676,0.0687,Hold,835.0
479.6762,0.0257,Hold,835.0
479.6764,0.4157,Hold,835.0
479.6766,0.7832,Hold,835.0
479.6768,0.1363,Hold,835.0
479.677,1.8179,Hold,835.0
479.6772,0.0187,Hold,835.0
479.6774,0.2523,Hold,835.0
479.6776,0.019,Hold,835.0
479.6778,0.019,Hold,835.0
479.678,0.114,Hold,835.0
479.6782,0.0553,Hold,835.0
479.6784,0.056,Hold,835.0
479.6786,0.1379,Hold,835.0
479.6788,0.2494,Hold,835.0
479.679,0.0601,Hold,835.0
479.6792,0.0681,Hold,835.0
479.6794,0.063,Hold,835.0
479.6796,0.0165,Hold,835.0
479.6798,0.0276,Hold,835.0
479.68,0.0668,Hold,835.0
479.6802,0.0891,Hold,835.0
479.6804,0.0203,Hold,835.0
479.6806,0.0286,Hold,835.0
479.6808,0.0643,Hold,835.0
479.681,0.0815,Hold,835.0
479.6812,2.663,Hold,835.0
479.6814,0.0617,Hold,835.0
479.6816,0.0525,Hold,835.0
479.6818,0.0397,Hold,835.0
479.682,0.0321,Hold,835.0
479.6822,0.034,Hold,835.0
479.6824,0.2131,Hold,835.0
479.6826,0.0713,Hold,835.0
479.6828,0.2679,Hold,835.0
479.683,0.026,Hold,835.0
479.6832,0.0729,Hold,835.0
479.6834,0.0327,Hold,835.0
479.6836,0.0142,Hold,835.0
479.6838,0.0486,Hold,835.0
479.684,0.1704,Hold,835.0
479.6842,0.1624,Hold,835.0
479.6844,0.229,Hold,835.0
479.6846,0.0289,Hold,835.0
479.6848,0.1344,Hold,835.0
479.685,1.1793,Hold,835.0
479.6852,0.1114,Hold,835.0
479.6854,3.0336,Hold,835.0
479.6856,0.0181,Hold,835.0
479.6858,0.004,Hold,835.0
479.686,0.0072,Hold,835.0
479.6862,0.0251,Hold,835.0
479.6864,0.0117,Hold,835.0
479.6866,0.0216,Hold,835.0
479.6868,0.0196,Hold,835.0
479.687,0.3061,Hold,835.0
479.6872,4.6874,Hold,835.0
479.6874,0.3221,Hold,835.0
479.6876,0.0283,Hold,835.0
479.6878,0.591,Hold,835.0
479.688,0.0152,Hold,835.0
479.6882,0.0184,Hold,835.0
479.6884,0.0486,Hold,835.0
479.6886,0.0142,Hold,835.0
479.6888,0.2446,Hold,835.0
479.689,0.1927,Hold,835.0
479.6892,2.8545,Hold,835.0
479.6894,0.0496,Hold,835.0
479.6896,0.1054,Hold,835.0
479.6898,0.0764,Hold,835.0
479.69,0.0515,Hold,835.0
479.6902,2.301,Hold,835.0
479.6904,0.1331,Hold,835.0
479.6906,1.4772,Hold,835.0
479.6908,0.281,Hold,835.0
479.691,0.0219,Hold,835.0
479.6912,0.0365,Hold,835.0
479.6914,0.0079,Hold,835.0
479.6916,0.1583,Hold,835.0
479.6918,0.0152,Hold,835.0
479.692,0.0091,Hold,835.0
479.6922,0.0228,Hold,835.0
479.6924,0.244,Hold,835.0
479.6926,0.0655,Hold,835.0
479.6928,3.1273,Hold,835.0
479.693,0.0388,Hold,835.0
479.6932,0.0471,Hold,835.0
479.6934,0.0426,Hold,835.0
479.6936,0.0413,Hold,835.0
479.6938,1.9699,Hold,835.0
479.694,0.0996,Hold,835.0
479.6942,0.0515,Hold,835.0
479.6944,0.0372,Hold,835.0
479.6946,0.042,Hold,835.0
479.6948,0.0346,Hold,835.0
479.695,0.0318,Hold,835.0
479.6952,0.5496,Hold,835.0
479.6954,0.0145,Hold,835.0
479.6956,0.0343,Hold,835.0
479.6958,0.1608,Hold,835.0
479.696,0.04,Hold,835.0
479.6962,0.0461,Hold,835.0
479.6964,0.1583,Hold,835.0
479.6966,0.0713,Hold,835.0
479.6968,0.0467,Hold,835.0
479.697,0.0477,Hold,835.0
479.6972,0.0506,Hold,835.0
479.6974,0.0719,Hold,835.0
479.6976,0.1417,Hold,835.0
479.6978,3.5441,Hold,835.0
479.698,0.3848,Hold,835.0
479.6982,0.4572,Hold,835.0
479.6984,0.4836,Hold,835.0
479.6986,0.0933,Hold,835.0
479.6988,0.0741,Hold,835.0
479.699,0.0509,Hold,835.0
479.6992,0.3724,Hold,835.0
479.6994,0.1458,Hold,835.0
479.6996,0.071,Hold,835.0
479.6998,0.165,Hold,835.0
479.7,0.1847,Hold,835.0
479.7002,0.0531,Hold,835.0
479.7004,0.1254,Hold,835.0
479.7006,0.04,Hold,835.0
479.7008,0.0314,Hold,835.0
479.701,0.0206,Hold,835.0
479.7012,0.055,Hold,835.0
479.7014,0.0292,Hold,835.0
479.7016,0.0799,Hold,835.0
479.7018,0.026,Hold,835.0
479.702,0.1949,Hold,835.0
479.7022,0.0942,Hold,835.0
479.7024,0.8364,Hold,835.0
479.7026,0.0569,Hold,835.0
479.7028,0.092,Hold,835.0
479.703,0.0321,Hold,835.0
479.7032,0.4215,Hold,835.0
479.7034,0.201,Hold,835.0
479.7036,3.726,Hold,835.0
479.7038,0.1898,Hold,835.0
479.704,0.1955,Hold,835.0
479.7042,0.0429,Hold,835.0
479.7044,2.4705,Hold,835.0
479.7046,0.0576,Hold,835.0
479.7048,0.0203,Hold,835.0
479.705,0.0232,Hold,835.0
479.7052,0.0177,Hold,835.0
479.7054,0.0541,Hold,835.0
479.7056,1.9138,Hold,835.0
479.7058,0.1844,Hold,835.0
479.706,1.5132,Hold,835.0
479.7062,0.0314,Hold,835.0
479.7064,0.0174,Hold,835.0
479.7066,0.0404,Hold,835.0
479.7068,0.1742,Hold,835.0
479.707,0.0142,Hold,835.0
479.7072,0.0161,Hold,835.0
479.7074,0.0257,Hold,835.0
479.7076,0.0066,Hold,835.0
479.7078,0.0639,Hold,835.0
479.708,1.4957,Hold,835.0
479.7082,0.0289,Hold,835.0
479.7084,0.0114,Hold,835.0
479.7086,0.027,Hold,835.0
479.7088,0.4355,Hold,835.0
479.709,0.222,Hold,835.0
479.7092,0.2226,Hold,835.0
479.7094,0.0181,Hold,835.0
479.7096,0.0662,Hold,835.0
479.7098,0.0286,Hold,835.0
479.71,0.1254,Hold,835.0
479.7102,0.1933,Hold,835.0
479.7104,0.0939,Hold,835.0
479.7106,0.0206,Hold,835.0
479.7108,0.0362,Hold,835.0
479.711,1.9291,Hold,835.0
479.7112,0.0745,Hold,835.0
479.7114,0.0429,Hold,835.0
479.7116,0.0413,Hold,835.0
479.7118,0.0439,Hold,835.0
479.712,0.0378,Hold,835.0
479.7122,0.0588,Hold,835.0
479.7124,0.1468,Hold,835.0
479.7126,0.2475,Hold,835.0
479.7128,0.3877,Hold,835.0
479.713,0.1207,Hold,835.0
479.7132,0.1755,Hold,835.0
479.7134,0.0866,Hold,835.0
479.7136,0.0187,Hold,835.0
479.7138,0.6347,Hold,835.0
479.714,0.1535,Hold,835.0
479.7142,1.1668,Hold,835.0
479.7144,0.0241,Hold,835.0
479.7146,0.0945,Hold,835.0
479.7148,0.5525,Hold,835.0
479.715,0.3813,Hold,835.0
479.7152,0.0416,Hold,835.0
479.7154,0.0598,Hold,835.0
479.7156,0.0802,Hold,835.0
