Time,V,Label,Depth
329.0,0.0413,Go,667.0
329.0002,0.1398,Go,667.001001001001
329.0004,0.0649,Go,667.002002002002
329.0006,0.0397,Go,667.003003003003
329.0008,0.0537,Go,667.0040040040041
329.001,0.0869,Go,667.005005005005
329.0012,0.0818,Go,667.006006006006
329.0014,0.0853,Go,667.007007007007
329.0016,0.0404,Go,667.008008008008
329.0018,0.0445,Go,667.009009009009
329.002,0.0595,Go,667.01001001001
329.0022,0.0435,Go,667.011011011011
329.0024,0.0384,Go,667.0120120120121
329.0026,0.2523,Go,667.013013013013
329.0028,0.0337,Go,667.014014014014
329.003,0.0435,Go,667.015015015015
329.0032,0.0544,Go,667.016016016016
329.0034,0.0152,Go,667.017017017017
329.0036,0.0321,Go,667.018018018018
329.0038,0.5289,Go,667.019019019019
329.004,0.0595,Go,667.0200200200201
329.0042,0.0499,Go,667.021021021021
329.0044,0.2057,Go,667.022022022022
329.0046,0.0349,Go,667.023023023023
329.0048,0.5866,Go,667.024024024024
329.005,0.9282,Go,667.025025025025
329.0052,0.0394,Go,667.026026026026
329.0054,0.0697,Go,667.027027027027
329.0056,0.0318,Go,667.0280280280281
329.0058,0.048,Go,667.0290290290291
329.006,0.0474,Go,667.03003003003
329.0062,0.0477,Go,667.031031031031
329.0064,0.547,Go,667.032032032032
329.0066,0.0142,Go,667.033033033033
329.0068,0.0295,Go,667.034034034034
329.007,0.0337,Go,667.035035035035
329.0072,0.0244,Go,667.0360360360361
329.0074,0.2293,Go,667.0370370370371
329.0076,0.0302,Go,667.038038038038
329.0078,0.0257,Go,667.039039039039
329.008,0.0321,Go,667.04004004004
329.0082,0.0165,Go,667.041041041041
329.0084,0.0381,Go,667.042042042042
329.0086,0.0802,Go,667.0430430430431
329.0088,0.635,Go,667.0440440440441
329.009,0.0216,Go,667.0450450450451
329.0092,0.0232,Go,667.0460460460461
329.0094,0.0949,Go,667.047047047047
329.0096,0.1372,Go,667.048048048048
329.0098,0.0286,Go,667.049049049049
329.01,4.0246,Go,667.05005005005
329.0102,0.0283,Go,667.0510510510511
329.0104,0.0522,Go,667.0520520520521
329.0106,0.0286,Go,667.0530530530531
329.0108,0.0534,Go,667.0540540540541
329.011,0.0458,Go,667.055055055055
329.0112,0.0588,Go,667.056056056056
329.0114,0.0659,Go,667.057057057057
329.0116,0.071,Go,667.058058058058
329.0118,2.2895,Go,667.0590590590591
329.012,0.0875,Go,667.0600600600601
329.0122,0.078,Go,667.0610610610611
329.0124,0.0754,Go,667.0620620620621
329.0126,0.127,Go,667.063063063063
329.0128,0.0894,Go,667.064064064064
329.013,0.0232,Go,667.065065065065
329.0132,0.1414,Go,667.066066066066
329.0134,0.0413,Go,667.0670670670671
329.0136,0.1347,Go,667.0680680680681
329.0138,0.0423,Go,667.0690690690691
329.014,0.0257,Go,667.0700700700701
329.0142,0.0917,Go,667.0710710710711
329.0144,0.0321,Go,667.072072072072
329.0146,0.0442,Go,667.073073073073
329.0148,0.0435,Go,667.074074074074
329.015,0.1417,Go,667.0750750750751
329.0152,0.0359,Go,667.0760760760761
329.0154,0.0349,Go,667.0770770770771
329.0156,0.0177,Go,667.0780780780781
329.0158,0.0289,Go,667.0790790790791
329.016,0.0796,Go,667.08008008008
329.0162,1.1662,Go,667.081081081081
329.0164,0.1532,Go,667.0820820820821
329.0166,0.0579,Go,667.0830830830831
329.0168,0.0318,Go,667.0840840840841
329.017,0.0592,Go,667.0850850850851
329.0172,0.1184,Go,667.0860860860861
329.0174,0.1124,Go,667.0870870870871
329.0176,0.1672,Go,667.088088088088
329.0178,0.9495,Go,667.089089089089
329.018,0.0815,Go,667.0900900900901
329.0182,0.0662,Go,667.0910910910911
329.0184,0.0502,Go,667.0920920920921
329.0186,0.0458,Go,667.0930930930931
329.0188,0.0496,Go,667.0940940940941
329.019,0.0212,Go,667.0950950950951
329.0192,0.0206,Go,667.0960960960961
329.0194,0.0384,Go,667.097097097097
329.0196,0.0639,Go,667.0980980980981
329.0198,0.0212,Go,667.0990990990991
329.02,0.0302,Go,667.1001001001001
329.0202,0.0665,Go,667.1011011011011
329.0204,0.0611,Go,667.1021021021021
329.0206,0.0703,Go,667.1031031031031
329.0208,0.0467,Go,667.1041041041041
329.021,0.0633,Go,667.105105105105
329.0212,0.1548,Go,667.1061061061062
329.0214,0.1299,Go,667.1071071071071
