Time,V,Label,Depth
691.4,0.0117,Go,929.0
691.4002,0.0174,Go,929.001001001001
691.4004,0.0002,Go,929.002002002002
691.4006,0.0031,Go,929.003003003003
691.4008,0.005,Go,929.0040040040041
691.401,0.0088,Go,929.005005005005
691.4012,0.0104,Go,929.006006006006
691.4014,0.0174,Go,929.007007007007
691.4016,0.0314,Go,929.008008008008
691.4018,0.0388,Go,929.009009009009
691.402,0.0474,Go,929.01001001001
691.4022,0.0375,Go,929.011011011011
691.4024,0.027,Go,929.0120120120121
691.4026,0.0171,Go,929.013013013013
691.4028,0.0219,Go,929.014014014014
691.403,0.0267,Go,929.015015015015
691.4032,0.0464,Go,929.016016016016
691.4034,0.0512,Go,929.017017017017
691.4036,0.0496,Go,929.018018018018
691.4038,0.0451,Go,929.019019019019
691.404,0.0343,Go,929.0200200200201
691.4042,0.033,Go,929.021021021021
691.4044,0.0193,Go,929.022022022022
691.4046,0.0184,Go,929.023023023023
691.4048,0.0219,Go,929.024024024024
691.405,0.0254,Go,929.025025025025
691.4052,0.0232,Go,929.026026026026
691.4054,0.0238,Go,929.027027027027
691.4056,0.0104,Go,929.0280280280281
691.4058,0.0569,Go,929.0290290290291
691.406,0.0161,Go,929.03003003003
691.4062,0.0158,Go,929.031031031031
691.4064,0.0216,Go,929.032032032032
691.4066,0.0286,Go,929.033033033033
691.4068,0.0391,Go,929.034034034034
691.407,0.0394,Go,929.035035035035
691.4072,0.0416,Go,929.0360360360361
691.4074,0.0349,Go,929.0370370370371
691.4076,0.033,Go,929.038038038038
691.4078,0.0123,Go,929.039039039039
691.408,0.0181,Go,929.04004004004
691.4082,0.0203,Go,929.041041041041
691.4084,0.0028,Go,929.042042042042
691.4086,0.004,Go,929.0430430430431
691.4088,0.8246,Go,929.0440440440441
691.409,0.0047,Go,929.0450450450451
691.4092,0.0053,Go,929.0460460460461
691.4094,0.0091,Go,929.047047047047
691.4096,0.0158,Go,929.048048048048
691.4098,0.0168,Go,929.049049049049
691.41,0.0165,Go,929.05005005005
691.4102,0.0005,Go,929.0510510510511
691.4104,-0.0027,Go,929.0520520520521
691.4106,-0.0011,Go,929.0530530530531
691.4108,0.0123,Go,929.0540540540541
691.411,0.0126,Go,929.055055055055
691.4112,0.0216,Go,929.056056056056
691.4114,0.0267,Go,929.057057057057
691.4116,0.005,Go,929.058058058058
691.4118,0.0126,Go,929.0590590590591
691.412,0.0133,Go,929.0600600600601
691.4122,0.0174,Go,929.0610610610611
691.4124,0.02,Go,929.0620620620621
691.4126,0.019,Go,929.063063063063
691.4128,0.0145,Go,929.064064064064
691.413,0.0133,Go,929.065065065065
691.4132,0.0165,Go,929.066066066066
691.4134,0.0174,Go,929.0670670670671
691.4136,0.0008,Go,929.0680680680681
691.4138,0.0053,Go,929.0690690690691
691.414,0.0028,Go,929.0700700700701
691.4142,0.0098,Go,929.0710710710711
691.4144,0.012,Go,929.072072072072
691.4146,0.0152,Go,929.073073073073
691.4148,0.0254,Go,929.074074074074
691.415,0.0432,Go,929.0750750750751
691.4152,0.0292,Go,929.0760760760761
691.4154,0.0193,Go,929.0770770770771
