Time,V,Label,Depth
634.0,0.0002,Go,993.0
634.0002,0.02,Go,993.001001001001
634.0004,0.0273,Go,993.002002002002
634.0006,0.0079,Go,993.003003003003
634.0008,0.1143,Go,993.0040040040041
634.001,-0.0023,Go,993.005005005005
634.0012,0.0075,Go,993.006006006006
634.0014,-0.0027,Go,993.007007007007
634.0016,0.0053,Go,993.008008008008
634.0018,-0.0052,Go,993.009009009009
634.002,-0.0062,Go,993.01001001001
634.0022,-0.0023,Go,993.011011011011
634.0024,-0.0011,Go,993.0120120120121
634.0026,0.0012,Go,993.013013013013
634.0028,0.004,Go,993.014014014014
634.003,-0.0004,Go,993.015015015015
634.0032,0.0047,Go,993.016016016016
634.0034,0.0044,Go,993.017017017017
634.0036,0.0101,Go,993.018018018018
634.0038,0.2067,Go,993.019019019019
634.004,0.0142,Go,993.0200200200201
634.0042,0.0133,Go,993.021021021021
634.0044,0.0206,Go,993.022022022022
634.0046,0.0216,Go,993.023023023023
634.0048,0.0187,Go,993.024024024024
634.005,-0.0014,Go,993.025025025025
634.0052,-0.0001,Go,993.026026026026
634.0054,0.0506,Go,993.027027027027
634.0056,0.0066,Go,993.0280280280281
634.0058,-0.0007,Go,993.0290290290291
634.006,0.0002,Go,993.03003003003
634.0062,0.0075,Go,993.031031031031
634.0064,5.2161,Go,993.032032032032
634.0066,0.0008,Go,993.033033033033
634.0068,-0.0011,Go,993.034034034034
634.007,0.0034,Go,993.035035035035
634.0072,0.0047,Go,993.0360360360361
634.0074,0.8087,Go,993.0370370370371
634.0076,-0.0001,Go,993.038038038038
634.0078,-0.0011,Go,993.039039039039
634.008,0.0002,Go,993.04004004004
634.0082,0.0018,Go,993.041041041041
634.0084,0.0037,Go,993.042042042042
634.0086,0.0021,Go,993.0430430430431
634.0088,-0.0011,Go,993.0440440440441
634.009,0.0008,Go,993.0450450450451
634.0092,-0.0049,Go,993.0460460460461
634.0094,-0.0036,Go,993.047047047047
634.0096,-0.003,Go,993.048048048048
634.0098,-0.0043,Go,993.049049049049
634.01,0.0008,Go,993.05005005005
634.0102,0.0021,Go,993.0510510510511
634.0104,-0.0004,Go,993.0520520520521
634.0106,0.0047,Go,993.0530530530531
634.0108,0.0079,Go,993.0540540540541
634.011,-0.0017,Go,993.055055055055
634.0112,0.0002,Go,993.056056056056
634.0114,0.0024,Go,993.057057057057
634.0116,0.0056,Go,993.058058058058
634.0118,0.0031,Go,993.0590590590591
634.012,0.0034,Go,993.0600600600601
634.0122,0.005,Go,993.0610610610611
634.0124,0.0053,Go,993.0620620620621
634.0126,0.0002,Go,993.063063063063
634.0128,0.0002,Go,993.064064064064
634.013,0.0012,Go,993.065065065065
634.0132,0.0044,Go,993.066066066066
634.0134,0.0095,Go,993.0670670670671
634.0136,0.0012,Go,993.0680680680681
634.0138,0.0012,Go,993.0690690690691
634.014,-0.0001,Go,993.0700700700701
634.0142,-0.0004,Go,993.0710710710711
634.0144,0.0028,Go,993.072072072072
634.0146,0.0047,Go,993.073073073073
634.0148,0.0136,Go,993.074074074074
634.015,0.0053,Go,993.0750750750751
634.0152,0.0117,Go,993.0760760760761
634.0154,0.0021,Go,993.0770770770771
634.0156,0.0005,Go,993.0780780780781
634.0158,-0.0001,Go,993.0790790790791
634.016,0.0145,Go,993.08008008008
634.0162,-0.0007,Go,993.081081081081
634.0164,0.0005,Go,993.0820820820821
634.0166,0.0034,Go,993.0830830830831
634.0168,-0.0011,Go,993.0840840840841
634.017,-0.0017,Go,993.0850850850851
634.0172,-0.0046,Go,993.0860860860861
634.0174,-0.0078,Go,993.0870870870871
634.0176,-0.0065,Go,993.088088088088
634.0178,-0.0113,Go,993.089089089089
634.018,-0.0113,Go,993.0900900900901
634.0182,-0.0103,Go,993.0910910910911
634.0184,-0.009,Go,993.0920920920921
634.0186,-0.0062,Go,993.0930930930931
634.0188,-0.0027,Go,993.0940940940941
634.019,0.0005,Go,993.0950950950951
634.0192,0.0168,Go,993.0960960960961
634.0194,0.0053,Go,993.097097097097
634.0196,0.0021,Go,993.0980980980981
634.0198,0.0002,Go,993.0990990990991
634.02,0.0018,Go,993.1001001001001
634.0202,-0.0007,Go,993.1011011011011
634.0204,0.0002,Go,993.1021021021021
634.0206,0.0005,Go,993.1031031031031
634.0208,0.0002,Go,993.1041041041041
634.021,-0.0007,Go,993.105105105105
634.0212,-0.0017,Go,993.1061061061062
634.0214,0.0028,Go,993.1071071071071
634.0216,0.0012,Go,993.1081081081081
634.0218,-0.0001,Go,993.1091091091091
634.022,-0.0017,Go,993.1101101101101
634.0222,-0.0004,Go,993.1111111111111
634.0224,0.0002,Go,993.1121121121121
634.0226,-0.0007,Go,993.1131131131131
634.0228,0.0015,Go,993.1141141141142
634.023,0.0002,Go,993.1151151151151
634.0232,-0.0004,Go,993.1161161161161
634.0234,0.0002,Go,993.1171171171171
634.0236,0.0021,Go,993.1181181181181
634.0238,0.0008,Go,993.1191191191191
634.024,0.0021,Go,993.1201201201201
634.0242,0.0002,Go,993.1211211211212
634.0244,0.0005,Go,993.1221221221222
634.0246,0.0018,Go,993.1231231231232
634.0248,-0.002,Go,993.1241241241241
634.025,-0.0052,Go,993.1251251251251
634.0252,-0.0033,Go,993.1261261261261
634.0254,-0.0007,Go,993.1271271271271
634.0256,-0.0027,Go,993.1281281281281
634.0258,0.0024,Go,993.1291291291292
634.026,0.0021,Go,993.1301301301302
634.0262,0.0002,Go,993.1311311311312
634.0264,0.0005,Go,993.1321321321321
634.0266,0.004,Go,993.1331331331331
634.0268,0.0034,Go,993.1341341341341
634.027,0.0002,Go,993.1351351351351
634.0272,0.0005,Go,993.1361361361361
634.0274,0.0008,Go,993.1371371371372
634.0276,0.0005,Go,993.1381381381382
634.0278,0.0021,Go,993.1391391391392
634.028,0.004,Go,993.1401401401401
634.0282,0.0123,Go,993.1411411411411
634.0284,0.0136,Go,993.1421421421421
634.0286,0.0008,Go,993.1431431431431
634.0288,-0.0052,Go,993.1441441441441
634.029,0.0018,Go,993.1451451451452
634.0292,0.0085,Go,993.1461461461462
634.0294,0.0034,Go,993.1471471471472
634.0296,-0.0001,Go,993.1481481481482
634.0298,0.0063,Go,993.1491491491491
634.03,-0.0001,Go,993.1501501501501
634.0302,-0.0004,Go,993.1511511511511
634.0304,0.0072,Go,993.1521521521521
634.0306,0.0024,Go,993.1531531531532
634.0308,0.0012,Go,993.1541541541542
634.031,-0.0001,Go,993.1551551551552
634.0312,0.0002,Go,993.1561561561562
634.0314,-0.0001,Go,993.1571571571571
634.0316,0.0002,Go,993.1581581581581
634.0318,-0.0004,Go,993.1591591591591
634.032,0.0028,Go,993.1601601601602
634.0322,0.0018,Go,993.1611611611612
634.0324,0.0021,Go,993.1621621621622
634.0326,0.2,Go,993.1631631631632
634.0328,0.0056,Go,993.1641641641642
634.033,0.0251,Go,993.1651651651651
634.0332,0.0098,Go,993.1661661661661
634.0334,0.136,Go,993.1671671671671
634.0336,-0.0049,Go,993.1681681681682
634.0338,0.005,Go,993.1691691691692
634.034,-0.0027,Go,993.1701701701702
634.0342,-0.002,Go,993.1711711711712
634.0344,0.0069,Go,993.1721721721722
634.0346,0.0079,Go,993.1731731731732
634.0348,0.0091,Go,993.1741741741741
634.035,0.004,Go,993.1751751751751
634.0352,0.0267,Go,993.1761761761762
634.0354,0.055,Go,993.1771771771772
634.0356,0.0149,Go,993.1781781781782
634.0358,0.0075,Go,993.1791791791792
634.036,0.0123,Go,993.1801801801802
634.0362,0.0222,Go,993.1811811811812
634.0364,-0.0014,Go,993.1821821821821
634.0366,0.0136,Go,993.1831831831831
634.0368,0.0053,Go,993.1841841841842
634.037,0.0024,Go,993.1851851851852
634.0372,0.0002,Go,993.1861861861862
634.0374,-0.0011,Go,993.1871871871872
634.0376,0.0028,Go,993.1881881881882
634.0378,0.0044,Go,993.1891891891892
634.038,-0.0007,Go,993.1901901901902
634.0382,0.004,Go,993.1911911911911
634.0384,0.0005,Go,993.1921921921922
634.0386,0.0149,Go,993.1931931931932
634.0388,0.0114,Go,993.1941941941942
634.039,-0.0007,Go,993.1951951951952
634.0392,0.0012,Go,993.1961961961962
634.0394,0.0008,Go,993.1971971971972
634.0396,0.0053,Go,993.1981981981982
634.0398,0.0451,Go,993.1991991991991
634.04,0.048,Go,993.2002002002002
634.0402,0.042,Go,993.2012012012012
634.0404,0.0646,Go,993.2022022022022
634.0406,0.0254,Go,993.2032032032032
634.0408,0.0362,Go,993.2042042042042
634.041,0.0353,Go,993.2052052052052
634.0412,0.0302,Go,993.2062062062062
634.0414,0.0053,Go,993.2072072072073
634.0416,0.0063,Go,993.2082082082082
634.0418,0.0059,Go,993.2092092092092
634.042,0.0174,Go,993.2102102102102
634.0422,0.0091,Go,993.2112112112112
634.0424,0.0152,Go,993.2122122122122
634.0426,0.0066,Go,993.2132132132132
634.0428,0.0075,Go,993.2142142142142
634.043,0.0028,Go,993.2152152152153
634.0432,0.0107,Go,993.2162162162163
634.0434,0.0859,Go,993.2172172172172
634.0436,0.0021,Go,993.2182182182182
634.0438,0.0044,Go,993.2192192192192
634.044,0.02,Go,993.2202202202202
634.0442,0.0193,Go,993.2212212212212
634.0444,0.041,Go,993.2222222222222
634.0446,0.0098,Go,993.2232232232233
634.0448,0.0174,Go,993.2242242242243
634.045,0.0145,Go,993.2252252252252
634.0452,0.0075,Go,993.2262262262262
634.0454,0.0107,Go,993.2272272272272
634.0456,0.0206,Go,993.2282282282282
634.0458,0.0949,Go,993.2292292292292
634.046,0.0225,Go,993.2302302302302
634.0462,0.0222,Go,993.2312312312313
634.0464,0.0066,Go,993.2322322322323
634.0466,0.0028,Go,993.2332332332332
634.0468,0.0228,Go,993.2342342342342
634.047,0.0069,Go,993.2352352352352
634.0472,-0.0004,Go,993.2362362362362
634.0474,0.0056,Go,993.2372372372372
634.0476,0.0021,Go,993.2382382382382
634.0478,0.0216,Go,993.2392392392393
634.048,0.0002,Go,993.2402402402403
634.0482,0.0015,Go,993.2412412412413
634.0484,0.0008,Go,993.2422422422422
634.0486,0.0031,Go,993.2432432432432
634.0488,0.0037,Go,993.2442442442442
634.049,0.0008,Go,993.2452452452452
634.0492,-0.0036,Go,993.2462462462463
634.0494,-0.0062,Go,993.2472472472473
634.0496,-0.0062,Go,993.2482482482483
634.0498,-0.0103,Go,993.2492492492493
634.05,-0.0081,Go,993.2502502502502
634.0502,0.0123,Go,993.2512512512512
634.0504,0.0066,Go,993.2522522522522
634.0506,0.0008,Go,993.2532532532532
634.0508,0.0044,Go,993.2542542542543
634.051,0.0091,Go,993.2552552552553
634.0512,0.0012,Go,993.2562562562563
634.0514,0.0069,Go,993.2572572572573
634.0516,0.0095,Go,993.2582582582583
634.0518,0.0123,Go,993.2592592592592
634.052,0.0174,Go,993.2602602602602
634.0522,0.0085,Go,993.2612612612612
634.0524,0.0155,Go,993.2622622622623
634.0526,-0.0011,Go,993.2632632632633
