Time,V,Label,Depth
575.2,0.0321,Hold,956.0
575.2002,0.0168,Hold,956.0
575.2004,0.0222,Hold,956.0
575.2006,0.0337,Hold,956.0
575.2008,0.0161,Hold,956.0
575.201,0.0228,Hold,956.0
575.2012,0.2061,Hold,956.0
575.2014,1.1659,Hold,956.0
575.2016,0.041,Hold,956.0
575.2018,0.0155,Hold,956.0
575.202,0.0171,Hold,956.0
575.2022,0.02,Hold,956.0
575.2024,0.0384,Hold,956.0
575.2026,0.0158,Hold,956.0
575.2028,0.1213,Hold,956.0
575.203,0.1869,Hold,956.0
575.2032,0.6417,Hold,956.0
575.2034,0.0251,Hold,956.0
575.2036,0.0458,Hold,956.0
575.2038,0.0394,Hold,956.0
575.204,0.0232,Hold,956.0
575.2042,0.0388,Hold,956.0
575.2044,0.005,Hold,956.0
575.2046,0.0426,Hold,956.0
575.2048,0.0327,Hold,956.0
575.205,0.0114,Hold,956.0
575.2052,1.0406,Hold,956.0
575.2054,0.1767,Hold,956.0
575.2056,0.0936,Hold,956.0
575.2058,0.0541,Hold,956.0
575.206,1.7567,Hold,956.0
575.2062,0.1267,Hold,956.0
575.2064,0.1372,Hold,956.0
575.2066,0.0856,Hold,956.0
575.2068,0.229,Hold,956.0
575.207,0.0576,Hold,956.0
575.2072,0.056,Hold,956.0
575.2074,0.0349,Hold,956.0
575.2076,0.0241,Hold,956.0
575.2078,0.1506,Hold,956.0
575.208,0.1054,Hold,956.0
575.2082,0.0209,Hold,956.0
575.2084,5.0013,Hold,956.0
575.2086,0.0222,Hold,956.0
575.2088,0.0397,Hold,956.0
575.209,0.3858,Hold,956.0
575.2092,0.9575,Hold,956.0
575.2094,0.1885,Hold,956.0
575.2096,0.0627,Hold,956.0
575.2098,0.0649,Hold,956.0
575.21,3.7738,Hold,956.0
575.2102,0.2169,Hold,956.0
575.2104,0.041,Hold,956.0
575.2106,0.0522,Hold,956.0
575.2108,0.3036,Hold,956.0
575.211,0.0107,Hold,956.0
575.2112,0.0161,Hold,956.0
575.2114,0.0238,Hold,956.0
575.2116,0.0254,Hold,956.0
575.2118,0.0219,Hold,956.0
575.212,0.0219,Hold,956.0
575.2122,0.004,Hold,956.0
575.2124,0.0066,Hold,956.0
575.2126,0.0091,Hold,956.0
575.2128,0.0095,Hold,956.0
575.213,0.0066,Hold,956.0
575.2132,0.0327,Hold,956.0
575.2134,0.0346,Hold,956.0
575.2136,4.9424,Hold,956.0
575.2138,0.2561,Hold,956.0
575.214,0.2019,Hold,956.0
575.2142,0.1414,Hold,956.0
575.2144,0.0251,Hold,956.0
575.2146,0.0346,Hold,956.0
575.2148,0.0142,Hold,956.0
575.215,0.0541,Hold,956.0
575.2152,1.2577,Hold,956.0
575.2154,0.2029,Hold,956.0
575.2156,0.0289,Hold,956.0
575.2158,0.0547,Hold,956.0
575.216,4.9663,Hold,956.0
